#1
double TempOut(8759,2)
4194000.0000000005	275.04999999999995
4197600.0	275.25
4201200.0	274.84999999999997
4204800.0	274.15
4208400.0	273.75
4212000.0	273.45
4215600.0	273.04999999999995
4219200.0	272.65
4222800.0	272.25
4226400.0	271.95
4230000.0	271.75
4233600.0	271.54999999999995
4237200.0	271.45
4240800.0	271.34999999999997
4244400.0	271.25
4248000.0	271.15
4251600.0	271.15
4255200.0	271.84999999999997
4258800.0	273.95
4262400.0	276.04999999999995
4266000.0	277.45
4269600.0	276.54999999999995
4273200.0	277.34999999999997
4276800.0	278.65
4280400.0	278.34999999999997
4284000.0	278.04999999999995
4287600.0	277.54999999999995
4291200.0	276.45
4294800.0	276.15
4298400.0	275.75
4302000.0	275.34999999999997
4305600.0	275.04999999999995
4309200.0	274.65
4312800.0	274.25
4316400.0	273.84999999999997
4320000.0	273.34999999999997
4323600.0	272.95
4327200.0	272.65
4330800.0	272.45
4334400.0	272.25
4338000.0	272.25
4341600.0	272.95
4345200.0	274.54999999999995
4348800.0	276.34999999999997
4352400.0	278.15
4356000.0	279.54999999999995
4359600.0	280.75
4363200.0	281.45
4366800.0	281.65
4370400.0	281.15
4374000.0	280.15
4377600.0	278.84999999999997
4381200.0	278.84999999999997
4384800.0	278.84999999999997
4388400.0	278.84999999999997
4392000.0	278.84999999999997
4395600.0	278.84999999999997
4399200.0	278.84999999999997
4402800.0	279.04999999999995
4406400.0	279.15
4410000.0	279.34999999999997
4413600.0	279.45
4417200.0	279.54999999999995
4420800.0	279.65
4424400.0	279.65
4428000.0	280.34999999999997
4431600.0	281.54999999999995
4435200.0	282.65
4438800.0	283.65
4442400.0	284.54999999999995
4446000.0	285.45
4449600.0	285.45
4453200.0	285.54999999999995
4456800.0	285.45
4460400.0	284.65
4464000.0	284.04999999999995
4467600.0	283.84999999999997
4471200.0	283.65
4474800.0	283.54999999999995
4478400.0	283.34999999999997
4482000.0	283.15
4485600.0	282.95
4489200.0	282.65
4492800.0	282.45
4496400.0	281.84999999999997
4500000.0	281.95
4503600.0	281.95
4507200.0	281.84999999999997
4510800.0	281.84999999999997
4514400.0	282.34999999999997
4518000.0	283.25
4521600.0	284.04999999999995
4525200.0	284.95
4528800.0	285.75
4532400.0	286.25
4536000.0	286.45
4539600.0	286.65
4543200.0	286.04999999999995
4546800.0	285.45
4550400.0	284.95
4554000.0	284.45
4557600.0	283.95
4561200.0	283.34999999999997
4564800.0	282.84999999999997
4568400.0	282.34999999999997
4572000.0	281.84999999999997
4575600.0	280.75
4579200.0	279.54999999999995
4582800.0	278.45
4586400.0	277.84999999999997
4590000.0	277.25
4593600.0	276.75
4597200.0	276.75
4600800.0	276.75
4604400.0	276.75
4608000.0	277.34999999999997
4611600.0	278.04999999999995
4615200.0	278.65
4618800.0	279.34999999999997
4622400.0	279.54999999999995
4626000.0	279.25
4629600.0	279.45
4633200.0	279.25
4636800.0	278.75
4640400.0	278.15
4644000.0	277.54999999999995
4647600.0	276.95
4651200.0	276.25
4654800.0	275.65
4658400.0	275.04999999999995
4662000.0	274.75
4665600.0	274.45
4669200.0	274.15
4672800.0	273.95
4676400.0	273.84999999999997
4680000.0	273.75
4683600.0	273.75
4687200.0	275.15
4690800.0	277.45
4694400.0	279.45
4698000.0	281.34999999999997
4701600.0	282.65
4705200.0	283.45
4708800.0	283.45
4712400.0	283.15
4716000.0	282.15
4719600.0	281.04999999999995
4723200.0	279.84999999999997
4726800.0	279.54999999999995
4730400.0	279.25
4734000.0	278.95
4737600.0	278.65
4741200.0	278.34999999999997
4744800.0	278.04999999999995
4748400.0	277.65
4752000.0	277.04999999999995
4755600.0	277.15
4759200.0	276.84999999999997
4762800.0	276.75
4766400.0	276.75
4770000.0	276.75
4773600.0	276.95
4777200.0	277.25
4780800.0	277.65
4784400.0	277.84999999999997
4788000.0	278.15
4791600.0	278.25
4795200.0	278.34999999999997
4798800.0	278.34999999999997
4802400.0	278.34999999999997
4806000.0	278.15
4809600.0	277.75
4813200.0	277.45
4816800.0	276.25
4820400.0	276.75
4824000.0	276.75
4827600.0	276.45
4831200.0	276.15
4834800.0	275.45
4838400.0	274.65
4842000.0	273.84999999999997
4845600.0	273.45
4849200.0	273.04999999999995
4852800.0	272.75
4856400.0	272.65
4860000.0	273.25
4863600.0	274.25
4867200.0	275.34999999999997
4870800.0	276.34999999999997
4874400.0	277.15
4878000.0	277.65
4881600.0	277.75
4885200.0	277.75
4888800.0	277.45
4892400.0	276.84999999999997
4896000.0	276.04999999999995
4899600.0	275.75
4903200.0	275.34999999999997
4906800.0	275.04999999999995
4910400.0	274.75
4914000.0	274.34999999999997
4917600.0	274.04999999999995
4921200.0	273.95
4924800.0	273.95
4928400.0	273.84999999999997
4932000.0	273.84999999999997
4935600.0	273.84999999999997
4939200.0	273.84999999999997
4942800.0	273.84999999999997
4946400.0	275.25
4950000.0	277.45
4953600.0	279.75
4957200.0	282.04999999999995
4960800.0	283.75
4964400.0	285.04999999999995
4968000.0	285.75
4971600.0	286.04999999999995
4975200.0	285.45
4978800.0	284.34999999999997
4982400.0	282.75
4986000.0	282.45
4989600.0	282.15
4993200.0	281.95
4996800.0	281.65
5000400.0	281.34999999999997
5004000.0	281.04999999999995
5007600.0	280.75
5011200.0	280.45
5014800.0	280.15
5018400.0	279.95
5022000.0	279.75
5025600.0	279.65
5029200.0	279.75
5032800.0	280.04999999999995
5036400.0	280.84999999999997
5040000.0	281.65
5043600.0	282.34999999999997
5047200.0	282.95
5050800.0	283.25
5054400.0	283.25
5058000.0	283.34999999999997
5061600.0	283.25
5065200.0	282.95
5068800.0	282.45
5072400.0	281.84999999999997
5076000.0	280.75
5079600.0	280.75
5083200.0	280.04999999999995
5086800.0	279.45
5090400.0	279.04999999999995
5094000.0	278.45
5097600.0	277.75
5101200.0	276.95
5104800.0	276.54999999999995
5108400.0	276.15
5112000.0	275.84999999999997
5115600.0	275.84999999999997
5119200.0	276.25
5122800.0	276.75
5126400.0	277.04999999999995
5130000.0	276.95
5133600.0	277.34999999999997
5137200.0	278.25
5140800.0	278.84999999999997
5144400.0	279.04999999999995
5148000.0	279.04999999999995
5151600.0	278.95
5155200.0	278.34999999999997
5158800.0	277.95
5162400.0	277.54999999999995
5166000.0	277.15
5169600.0	276.75
5173200.0	276.34999999999997
5176800.0	275.84999999999997
5180400.0	275.65
5184000.0	275.54999999999995
5187600.0	275.34999999999997
5191200.0	275.25
5194800.0	275.15
5198400.0	275.15
5202000.0	275.15
5205600.0	275.45
5209200.0	276.75
5212800.0	278.15
5216400.0	279.45
5220000.0	279.54999999999995
5223600.0	279.54999999999995
5227200.0	279.25
5230800.0	278.65
5234400.0	278.34999999999997
5238000.0	277.84999999999997
5241600.0	277.54999999999995
5245200.0	277.15
5248800.0	276.84999999999997
5252400.0	276.54999999999995
5256000.0	276.15
5259600.0	275.84999999999997
5263200.0	275.54999999999995
5266800.0	275.04999999999995
5270400.0	274.65
5274000.0	274.15
5277600.0	273.84999999999997
5281200.0	273.54999999999995
5284800.0	273.45
5288400.0	273.45
5292000.0	273.84999999999997
5295600.0	274.34999999999997
5299200.0	274.84999999999997
5302800.0	275.45
5306400.0	275.84999999999997
5310000.0	276.15
5313600.0	276.34999999999997
5317200.0	276.34999999999997
5320800.0	276.15
5324400.0	275.84999999999997
5328000.0	275.04999999999995
5331600.0	274.95
5335200.0	274.45
5338800.0	274.15
5342400.0	273.65
5346000.0	273.25
5349600.0	272.75
5353200.0	272.45
5356800.0	272.15
5360400.0	271.75
5364000.0	271.54999999999995
5367600.0	271.34999999999997
5371200.0	271.25
5374800.0	271.25
5378400.0	271.75
5382000.0	272.54999999999995
5385600.0	273.34999999999997
5389200.0	274.04999999999995
5392800.0	274.54999999999995
5396400.0	274.84999999999997
5400000.0	274.75
5403600.0	274.95
5407200.0	274.75
5410800.0	274.34999999999997
5414400.0	273.84999999999997
5418000.0	273.45
5421600.0	273.15
5425200.0	272.75
5428800.0	272.34999999999997
5432400.0	272.04999999999995
5436000.0	271.65
5439600.0	271.34999999999997
5443200.0	271.04999999999995
5446800.0	270.75
5450400.0	270.54999999999995
5454000.0	270.45
5457600.0	270.34999999999997
5461200.0	270.34999999999997
5464800.0	271.45
5468400.0	272.25
5472000.0	274.25
5475600.0	276.45
5479200.0	277.54999999999995
5482800.0	278.04999999999995
5486400.0	278.25
5490000.0	278.04999999999995
5493600.0	277.54999999999995
5497200.0	276.84999999999997
5500800.0	275.84999999999997
5504400.0	275.45
5508000.0	275.04999999999995
5511600.0	274.65
5515200.0	274.25
5518800.0	273.84999999999997
5522400.0	273.45
5526000.0	273.15
5529600.0	272.75
5533200.0	272.34999999999997
5536800.0	272.15
5540400.0	271.95
5544000.0	271.75
5547600.0	271.75
5551200.0	273.04999999999995
5554800.0	274.84999999999997
5558400.0	276.45
5562000.0	277.75
5565600.0	278.95
5569200.0	279.65
5572800.0	280.04999999999995
5576400.0	280.15
5580000.0	279.65
5583600.0	278.75
5587200.0	277.75
5590800.0	277.25
5594400.0	276.75
5598000.0	276.34999999999997
5601600.0	275.84999999999997
5605200.0	275.45
5608800.0	274.95
5612400.0	274.65
5616000.0	274.25
5619600.0	273.95
5623200.0	273.75
5626800.0	273.54999999999995
5630400.0	273.54999999999995
5634000.0	273.54999999999995
5637600.0	273.75
5641200.0	273.75
5644800.0	274.15
5648400.0	274.54999999999995
5652000.0	274.84999999999997
5655600.0	274.95
5659200.0	276.45
5662800.0	277.34999999999997
5666400.0	277.75
5670000.0	277.75
5673600.0	277.25
5677200.0	276.65
5680800.0	276.04999999999995
5684400.0	275.45
5688000.0	274.84999999999997
5691600.0	274.25
5695200.0	273.65
5698800.0	272.95
5702400.0	272.04999999999995
5706000.0	271.15
5709600.0	270.54999999999995
5713200.0	270.04999999999995
5716800.0	269.65
5720400.0	269.45
5724000.0	269.84999999999997
5727600.0	270.34999999999997
5731200.0	270.95
5734800.0	271.34999999999997
5738400.0	271.75
5742000.0	271.84999999999997
5745600.0	271.84999999999997
5749200.0	271.84999999999997
5752800.0	271.54999999999995
5756400.0	271.04999999999995
5760000.0	270.45
5763600.0	269.95
5767200.0	269.45
5770800.0	268.95
5774400.0	268.45
5778000.0	269.25
5781600.0	269.25
5785200.0	269.25
5788800.0	269.25
5792400.0	269.25
5796000.0	269.15
5799600.0	269.15
5803200.0	269.15
5806800.0	269.15
5810400.0	270.15
5814000.0	271.15
5817600.0	272.34999999999997
5821200.0	273.34999999999997
5824800.0	273.95
5828400.0	274.45
5832000.0	274.75
5835600.0	274.75
5839200.0	274.34999999999997
5842800.0	273.65
5846400.0	272.95
5850000.0	272.54999999999995
5853600.0	272.15
5857200.0	271.84999999999997
5860800.0	271.45
5864400.0	271.15
5868000.0	270.75
5871600.0	270.54999999999995
5875200.0	270.25
5878800.0	269.95
5882400.0	269.75
5886000.0	269.65
5889600.0	269.54999999999995
5893200.0	269.54999999999995
5896800.0	270.84999999999997
5900400.0	272.45
5904000.0	273.95
5907600.0	275.34999999999997
5911200.0	276.45
5914800.0	277.45
5918400.0	277.95
5922000.0	278.25
5925600.0	277.75
5929200.0	276.95
5932800.0	275.75
5936400.0	275.15
5940000.0	274.65
5943600.0	274.04999999999995
5947200.0	273.54999999999995
5950800.0	272.95
5954400.0	272.34999999999997
5958000.0	272.04999999999995
5961600.0	271.65
5965200.0	271.25
5968800.0	271.04999999999995
5972400.0	270.84999999999997
5976000.0	270.65
5979600.0	270.84999999999997
5983200.0	272.75
5986800.0	274.95
5990400.0	276.95
5994000.0	278.84999999999997
5997600.0	280.34999999999997
6001200.0	281.45
6004800.0	282.04999999999995
6008400.0	282.25
6012000.0	281.84999999999997
6015600.0	280.84999999999997
6019200.0	279.34999999999997
6022800.0	278.54999999999995
6026400.0	277.65
6030000.0	276.84999999999997
6033600.0	276.04999999999995
6037200.0	275.15
6040800.0	274.34999999999997
6044400.0	273.54999999999995
6048000.0	272.65
6051600.0	271.75
6055200.0	271.25
6058800.0	270.75
6062400.0	270.34999999999997
6066000.0	270.45
6069600.0	272.25
6073200.0	274.15
6076800.0	276.04999999999995
6080400.0	277.54999999999995
6084000.0	278.75
6087600.0	279.75
6091200.0	280.25
6094800.0	280.25
6098400.0	279.84999999999997
6102000.0	278.84999999999997
6105600.0	277.45
6109200.0	277.04999999999995
6112800.0	276.54999999999995
6116400.0	276.04999999999995
6120000.0	275.65
6123600.0	275.15
6127200.0	274.65
6130800.0	274.65
6134400.0	274.54999999999995
6138000.0	274.45
6141600.0	274.45
6145200.0	274.34999999999997
6148800.0	274.34999999999997
6152400.0	274.54999999999995
6156000.0	275.75
6159600.0	275.84999999999997
6163200.0	276.65
6166800.0	277.34999999999997
6170400.0	277.84999999999997
6174000.0	278.54999999999995
6177600.0	278.54999999999995
6181200.0	278.65
6184800.0	278.54999999999995
6188400.0	278.75
6192000.0	278.25
6195600.0	277.84999999999997
6199200.0	277.45
6202800.0	277.04999999999995
6206400.0	276.65
6210000.0	276.25
6213600.0	275.84999999999997
6217200.0	275.45
6220800.0	274.95
6224400.0	274.54999999999995
6228000.0	274.34999999999997
6231600.0	274.15
6235200.0	274.04999999999995
6238800.0	274.15
6242400.0	275.34999999999997
6246000.0	276.75
6249600.0	277.84999999999997
6253200.0	279.34999999999997
6256800.0	280.45
6260400.0	281.34999999999997
6264000.0	281.75
6267600.0	281.95
6271200.0	281.54999999999995
6274800.0	280.75
6278400.0	279.75
6282000.0	279.15
6285600.0	278.54999999999995
6289200.0	278.04999999999995
6292800.0	277.45
6296400.0	276.84999999999997
6300000.0	276.25
6303600.0	275.75
6307200.0	275.15
6310800.0	274.54999999999995
6314400.0	274.15
6318000.0	273.84999999999997
6321600.0	273.54999999999995
6325200.0	273.84999999999997
6328800.0	275.65
6332400.0	277.54999999999995
6336000.0	279.34999999999997
6339600.0	280.95
6343200.0	282.25
6346800.0	283.15
6350400.0	283.65
6354000.0	283.95
6357600.0	283.65
6361200.0	282.75
6364800.0	281.25
6368400.0	280.84999999999997
6372000.0	280.34999999999997
6375600.0	279.95
6379200.0	279.45
6382800.0	278.95
6386400.0	278.54999999999995
6390000.0	278.34999999999997
6393600.0	278.15
6397200.0	277.95
6400800.0	277.75
6404400.0	277.65
6408000.0	277.54999999999995
6411600.0	277.75
6415200.0	278.75
6418800.0	280.25
6422400.0	281.04999999999995
6426000.0	281.54999999999995
6429600.0	282.04999999999995
6433200.0	282.25
6436800.0	282.65
6440400.0	282.65
6444000.0	282.45
6447600.0	281.84999999999997
6451200.0	281.15
6454800.0	281.25
6458400.0	281.25
6462000.0	281.45
6465600.0	281.54999999999995
6469200.0	281.65
6472800.0	281.75
6476400.0	281.84999999999997
6480000.0	282.15
6483600.0	282.45
6487200.0	282.65
6490800.0	282.84999999999997
6494400.0	283.04999999999995
6498000.0	283.45
6501600.0	285.25
6505200.0	286.25
6508800.0	287.04999999999995
6512400.0	287.84999999999997
6516000.0	289.54999999999995
6519600.0	291.75
6523200.0	291.65
6526800.0	291.65
6530400.0	291.75
6534000.0	290.65
6537600.0	289.75
6541200.0	289.04999999999995
6544800.0	288.34999999999997
6548400.0	287.65
6552000.0	286.95
6555600.0	286.25
6559200.0	285.45
6562800.0	284.15
6566400.0	282.65
6570000.0	281.15
6573600.0	280.34999999999997
6577200.0	279.54999999999995
6580800.0	279.04999999999995
6584400.0	279.34999999999997
6588000.0	281.04999999999995
6591600.0	282.75
6595200.0	284.45
6598800.0	285.84999999999997
6602400.0	286.95
6606000.0	287.54999999999995
6609600.0	287.75
6613200.0	287.45
6616800.0	286.65
6620400.0	285.65
6624000.0	284.45
6627600.0	283.54999999999995
6631200.0	282.75
6634800.0	281.84999999999997
6638400.0	280.95
6642000.0	280.15
6645600.0	279.25
6649200.0	278.84999999999997
6652800.0	278.45
6656400.0	278.04999999999995
6660000.0	277.84999999999997
6663600.0	277.65
6667200.0	277.45
6670800.0	277.84999999999997
6674400.0	279.45
6678000.0	280.84999999999997
6681600.0	282.84999999999997
6685200.0	284.34999999999997
6688800.0	285.45
6692400.0	286.04999999999995
6696000.0	286.95
6699600.0	287.45
6703200.0	287.54999999999995
6706800.0	286.95
6710400.0	285.75
6714000.0	284.84999999999997
6717600.0	284.04999999999995
6721200.0	283.25
6724800.0	282.45
6728400.0	281.65
6732000.0	280.84999999999997
6735600.0	280.04999999999995
6739200.0	279.25
6742800.0	278.45
6746400.0	278.04999999999995
6750000.0	277.65
6753600.0	277.34999999999997
6757200.0	277.34999999999997
6760800.0	277.65
6764400.0	278.04999999999995
6768000.0	278.34999999999997
6771600.0	278.54999999999995
6775200.0	278.75
6778800.0	278.84999999999997
6782400.0	278.84999999999997
6786000.0	278.84999999999997
6789600.0	278.65
6793200.0	278.45
6796800.0	278.04999999999995
6800400.0	277.84999999999997
6804000.0	277.45
6807600.0	277.04999999999995
6811200.0	276.45
6814800.0	276.65
6818400.0	276.45
6822000.0	276.54999999999995
6825600.0	276.34999999999997
6829200.0	276.54999999999995
6832800.0	276.75
6836400.0	276.75
6840000.0	276.84999999999997
6843600.0	277.04999999999995
6847200.0	277.34999999999997
6850800.0	277.45
6854400.0	277.45
6858000.0	278.65
6861600.0	279.34999999999997
6865200.0	279.54999999999995
6868800.0	279.84999999999997
6872400.0	279.95
6876000.0	279.75
6879600.0	279.45
6883200.0	279.15
6886800.0	278.75
6890400.0	279.04999999999995
6894000.0	279.15
6897600.0	279.34999999999997
6901200.0	279.54999999999995
6904800.0	279.65
6908400.0	279.15
6912000.0	279.75
6915600.0	279.84999999999997
6919200.0	279.75
6922800.0	279.65
6926400.0	279.84999999999997
6930000.0	280.15
6933600.0	280.65
6937200.0	281.34999999999997
6940800.0	281.95
6944400.0	282.54999999999995
6948000.0	283.15
6951600.0	283.54999999999995
6955200.0	283.75
6958800.0	283.65
6962400.0	283.34999999999997
6966000.0	282.95
6969600.0	282.65
6973200.0	282.34999999999997
6976800.0	281.95
6980400.0	281.65
6984000.0	281.25
6987600.0	280.95
6991200.0	280.54999999999995
6994800.0	279.15
6998400.0	277.54999999999995
7002000.0	276.75
7005600.0	275.95
7009200.0	275.34999999999997
7012800.0	275.25
7016400.0	275.95
7020000.0	277.45
7023600.0	279.04999999999995
7027200.0	280.65
7030800.0	281.95
7034400.0	283.04999999999995
7038000.0	283.84999999999997
7041600.0	284.34999999999997
7045200.0	284.54999999999995
7048800.0	284.25
7052400.0	283.34999999999997
7056000.0	282.25
7059600.0	281.04999999999995
7063200.0	280.04999999999995
7066800.0	279.04999999999995
7070400.0	278.04999999999995
7074000.0	277.15
7077600.0	276.15
7081200.0	275.65
7084800.0	275.25
7088400.0	275.04999999999995
7092000.0	274.75
7095600.0	274.65
7099200.0	274.65
7102800.0	275.54999999999995
