#1
double Tretprofile(35040,2)
8869500.0	276.35
8870400.0	275.45
8871300.0	276.05
8872200.0	275.75
8873100.0	276.65
8874000.0	276.85
8874900.0	276.85
8875800.0	276.55
8876700.0	275.85
8877600.0	274.55
8878500.0	278.55
8879400.0	275.35
8880300.0	275.15
8881200.0	278.55
8882100.0	277.25
8883000.0	276.35
8883900.0	276.95
8884800.0	276.55
8885700.0	274.95
8886600.0	275.35
8887500.0	275.05
8888400.0	275.65
8889300.0	275.15
8890200.0	276.45
8891100.0	275.35
8892000.0	276.25
8892900.0	276.15
8893800.0	278.85
8894700.0	276.45
8895600.0	275.25
8896500.0	275.95
8897400.0	276.35
8898300.0	275.25
8899200.0	275.05
8900100.0	274.15
8901000.0	275.05
8901900.0	274.75
8902800.0	275.65
8903700.0	275.55
8904600.0	274.35
8905500.0	275.05
8906400.0	274.45
8907300.0	274.45
8908200.0	275.05
8909100.0	274.65
8910000.0	274.05
8910900.0	276.25
8911800.0	275.25
8912700.0	275.95
8913600.0	276.85
8914500.0	279.25
8915400.0	279.05
8916300.0	276.75
8917200.0	275.25
8918100.0	275.95
8919000.0	276.45
8919900.0	276.35
8920800.0	275.15
8921700.0	275.75
8922600.0	275.05
8923500.0	275.25
8924400.0	277.15
8925300.0	275.25
8926200.0	275.25
8927100.0	277.45
8928000.0	278.75
8928900.0	276.85
8929800.0	275.65
8930700.0	275.35
8931600.0	274.95
8932500.0	275.55
8933400.0	274.75
8934300.0	275.65
8935200.0	276.45
8936100.0	275.95
8937000.0	276.95
8937900.0	277.95
8938800.0	275.85
8939700.0	276.65
8940600.0	275.55
8941500.0	275.45
8942400.0	276.65
8943300.0	276.45
8944200.0	277.15
8945100.0	277.25
8946000.0	276.45
8946900.0	278.15
8947800.0	277.85
8948700.0	277.85
8949600.0	274.65
8950500.0	275.05
8951400.0	276.75
8952300.0	277.15
8953200.0	275.15
8954100.0	278.05
8955000.0	277.65
8955900.0	275.95
8956800.0	275.05
8957700.0	275.15
8958600.0	276.25
8959500.0	274.95
8960400.0	275.05
8961300.0	278.55
8962200.0	278.45
8963100.0	277.45
8964000.0	277.65
8964900.0	275.95
8965800.0	279.95
8966700.0	277.65
8967600.0	277.45
8968500.0	276.25
8969400.0	275.95
8970300.0	276.35
8971200.0	276.45
8972100.0	275.75
8973000.0	276.55
8973900.0	276.75
8974800.0	275.35
8975700.0	275.45
8976600.0	275.65
8977500.0	275.95
8978400.0	275.45
8979300.0	275.05
8980200.0	275.75
8981100.0	275.35
8982000.0	276.55
8982900.0	274.75
8983800.0	277.05
8984700.0	275.25
8985600.0	275.95
8986500.0	275.75
8987400.0	275.65
8988300.0	274.65
8989200.0	274.65
8990100.0	274.75
8991000.0	276.05
8991900.0	274.85
8992800.0	274.75
8993700.0	276.75
8994600.0	277.15
8995500.0	276.55
8996400.0	275.65
8997300.0	276.15
8998200.0	278.45
8999100.0	276.15
9000000.0	275.25
9000900.0	279.55
9001800.0	281.05
9002700.0	277.15
9003600.0	276.45
9004500.0	276.55
9005400.0	277.35
9006300.0	279.05
9007200.0	277.75
9008100.0	279.15
9009000.0	280.65
9009900.0	278.15
9010800.0	276.85
9011700.0	276.85
9012600.0	276.25
9013500.0	276.55
9014400.0	277.35
9015300.0	277.95
9016200.0	280.95
9017100.0	280.35
9018000.0	279.95
9018900.0	278.25
9019800.0	280.85
9020700.0	277.55
9021600.0	279.45
9022500.0	279.65
9023400.0	277.85
9024300.0	278.45
9025200.0	283.15
9026100.0	279.65
9027000.0	281.95
9027900.0	279.95
9028800.0	280.25
9029700.0	281.75
9030600.0	279.95
9031500.0	279.85
9032400.0	279.75
9033300.0	280.85
9034200.0	281.15
9035100.0	279.75
9036000.0	285.05
9036900.0	281.35
9037800.0	277.85
9038700.0	277.95
9039600.0	282.55
9040500.0	286.15
9041400.0	281.55
9042300.0	279.15
9043200.0	278.15
9044100.0	279.65
9045000.0	278.45
9045900.0	277.45
9046800.0	277.65
9047700.0	278.15
9048600.0	279.55
9049500.0	278.85
9050400.0	279.65
9051300.0	281.85
9052200.0	280.45
9053100.0	279.85
9054000.0	281.45
9054900.0	280.05
9055800.0	280.25
9056700.0	279.75
9057600.0	278.75
9058500.0	279.95
9059400.0	281.75
9060300.0	282.65
9061200.0	283.15
9062100.0	280.95
9063000.0	279.85
9063900.0	277.55
9064800.0	278.35
9065700.0	278.25
9066600.0	277.75
9067500.0	277.35
9068400.0	278.25
9069300.0	276.65
9070200.0	277.45
9071100.0	276.55
9072000.0	276.55
9072900.0	277.15
9073800.0	277.25
9074700.0	277.45
9075600.0	277.05
9076500.0	278.55
9077400.0	276.95
9078300.0	276.45
9079200.0	276.95
9080100.0	276.85
9081000.0	277.65
9081900.0	278.85
9082800.0	278.65
9083700.0	278.75
9084600.0	277.25
9085500.0	276.55
9086400.0	276.45
9087300.0	277.75
9088200.0	278.25
9089100.0	276.75
9090000.0	277.65
9090900.0	278.85
9091800.0	278.15
9092700.0	278.15
9093600.0	278.75
9094500.0	280.25
9095400.0	281.45
9096300.0	278.25
9097200.0	279.45
9098100.0	277.75
9099000.0	279.35
9099900.0	279.45
9100800.0	278.45
9101700.0	278.85
9102600.0	278.65
9103500.0	279.65
9104400.0	279.45
9105300.0	278.95
9106200.0	280.45
9107100.0	278.85
9108000.0	279.95
9108900.0	279.85
9109800.0	280.15
9110700.0	278.55
9111600.0	277.75
9112500.0	278.85
9113400.0	275.95
9114300.0	278.55
9115200.0	277.35
9116100.0	277.65
9117000.0	278.75
9117900.0	277.95
9118800.0	277.75
9119700.0	278.45
9120600.0	277.15
9121500.0	277.25
9122400.0	276.55
9123300.0	278.85
9124200.0	277.35
9125100.0	275.85
9126000.0	275.85
9126900.0	277.95
9127800.0	279.95
9128700.0	274.65
9129600.0	276.75
9130500.0	276.75
9131400.0	276.35
9132300.0	276.15
9133200.0	275.25
9134100.0	275.15
9135000.0	276.25
9135900.0	275.25
9136800.0	274.45
9137700.0	275.75
9138600.0	276.65
9139500.0	276.55
9140400.0	275.75
9141300.0	277.25
9142200.0	276.25
9143100.0	275.45
9144000.0	279.05
9144900.0	278.15
9145800.0	277.25
9146700.0	276.15
9147600.0	275.35
9148500.0	276.15
9149400.0	279.75
9150300.0	279.45
9151200.0	277.85
9152100.0	278.25
9153000.0	277.15
9153900.0	276.65
9154800.0	275.85
9155700.0	275.95
9156600.0	274.45
9157500.0	275.55
9158400.0	274.45
9159300.0	274.45
9160200.0	275.15
9161100.0	275.15
9162000.0	275.35
9162900.0	274.85
9163800.0	275.95
9164700.0	275.85
9165600.0	276.25
9166500.0	282.25
9167400.0	279.45
9168300.0	276.35
9169200.0	277.45
9170100.0	278.35
9171000.0	278.65
9171900.0	277.15
9172800.0	276.05
9173700.0	285.55
9174600.0	280.05
9175500.0	276.65
9176400.0	275.25
9177300.0	275.05
9178200.0	275.75
9179100.0	276.25
9180000.0	277.35
9180900.0	279.75
9181800.0	276.25
9182700.0	277.25
9183600.0	279.35
9184500.0	280.95
9185400.0	279.65
9186300.0	278.15
9187200.0	278.65
9188100.0	278.25
9189000.0	277.75
9189900.0	277.25
9190800.0	277.75
9191700.0	278.25
9192600.0	278.65
9193500.0	279.15
9194400.0	278.05
9195300.0	278.15
9196200.0	279.75
9197100.0	278.45
9198000.0	275.15
9198900.0	277.15
9199800.0	276.65
9200700.0	276.05
9201600.0	277.25
9202500.0	275.95
9203400.0	276.05
9204300.0	276.15
9205200.0	276.15
9206100.0	274.65
9207000.0	276.55
9207900.0	278.95
9208800.0	276.75
9209700.0	278.05
9210600.0	279.15
9211500.0	279.15
9212400.0	275.35
9213300.0	280.25
9214200.0	277.35
9215100.0	275.65
9216000.0	275.65
9216900.0	276.55
9217800.0	275.55
9218700.0	274.25
9219600.0	276.05
9220500.0	276.15
9221400.0	275.85
9222300.0	274.45
9223200.0	275.05
9224100.0	279.05
9225000.0	275.25
9225900.0	274.05
9226800.0	275.35
9227700.0	274.55
9228600.0	278.05
9229500.0	274.75
9230400.0	279.55
9231300.0	278.45
9232200.0	279.85
9233100.0	277.95
9234000.0	276.15
9234900.0	278.75
9235800.0	278.45
9236700.0	280.15
9237600.0	278.85
9238500.0	276.55
9239400.0	275.45
9240300.0	277.35
9241200.0	275.25
9242100.0	274.75
9243000.0	276.15
9243900.0	275.65
9244800.0	275.05
9245700.0	275.65
9246600.0	276.45
9247500.0	276.45
9248400.0	274.45
9249300.0	274.15
9250200.0	276.75
9251100.0	275.55
9252000.0	275.05
9252900.0	276.55
9253800.0	275.85
9254700.0	275.25
9255600.0	275.15
9256500.0	275.45
9257400.0	276.35
9258300.0	276.35
9259200.0	276.65
9260100.0	280.15
9261000.0	277.95
9261900.0	276.45
9262800.0	275.35
9263700.0	278.95
9264600.0	277.55
9265500.0	276.55
9266400.0	278.55
9267300.0	276.95
9268200.0	278.35
9269100.0	276.15
9270000.0	276.75
9270900.0	280.05
9271800.0	280.35
9272700.0	281.35
9273600.0	279.05
9274500.0	280.65
9275400.0	277.05
9276300.0	280.65
9277200.0	279.85
9278100.0	278.95
9279000.0	277.15
9279900.0	275.95
9280800.0	277.55
9281700.0	278.35
9282600.0	276.35
9283500.0	274.95
9284400.0	274.55
9285300.0	275.15
9286200.0	274.85
9287100.0	274.85
9288000.0	277.05
9288900.0	275.15
9289800.0	274.65
9290700.0	274.25
9291600.0	276.55
9292500.0	274.35
9293400.0	275.45
9294300.0	276.25
9295200.0	277.05
9296100.0	278.85
9297000.0	276.05
9297900.0	275.45
9298800.0	276.95
9299700.0	281.65
9300600.0	277.75
9301500.0	275.55
9302400.0	275.05
9303300.0	275.75
9304200.0	281.55
9305100.0	275.85
9306000.0	274.75
9306900.0	274.85
9307800.0	275.45
9308700.0	275.95
9309600.0	276.45
9310500.0	276.95
9311400.0	277.45
9312300.0	276.05
9313200.0	275.35
9314100.0	274.35
9315000.0	275.35
9315900.0	279.85
9316800.0	277.45
9317700.0	276.05
9318600.0	277.45
9319500.0	275.65
9320400.0	274.95
9321300.0	275.55
9322200.0	275.75
9323100.0	277.65
9324000.0	278.05
9324900.0	278.15
9325800.0	277.05
9326700.0	275.95
9327600.0	274.85
9328500.0	276.45
9329400.0	275.65
9330300.0	274.75
9331200.0	274.95
9332100.0	275.35
9333000.0	274.55
9333900.0	274.25
9334800.0	274.25
9335700.0	275.85
9336600.0	275.15
9337500.0	275.95
9338400.0	276.35
9339300.0	277.25
9340200.0	275.45
9341100.0	276.65
9342000.0	274.25
9342900.0	274.35
9343800.0	278.95
9344700.0	275.45
9345600.0	275.75
9346500.0	278.25
9347400.0	277.65
9348300.0	275.75
9349200.0	275.45
9350100.0	277.45
9351000.0	276.05
9351900.0	276.75
9352800.0	278.95
9353700.0	279.25
9354600.0	277.25
9355500.0	277.05
9356400.0	277.65
9357300.0	277.65
9358200.0	279.45
9359100.0	280.35
9360000.0	279.55
9360900.0	279.75
9361800.0	277.65
9362700.0	277.35
9363600.0	276.55
9364500.0	276.45
9365400.0	277.35
9366300.0	275.25
9367200.0	275.75
9368100.0	276.15
9369000.0	275.85
9369900.0	276.15
9370800.0	275.65
9371700.0	275.55
9372600.0	276.25
9373500.0	277.15
9374400.0	275.65
9375300.0	275.65
9376200.0	274.75
9377100.0	275.35
9378000.0	276.85
9378900.0	275.85
9379800.0	275.75
9380700.0	277.05
9381600.0	276.05
9382500.0	275.95
9383400.0	275.75
9384300.0	275.45
9385200.0	275.95
9386100.0	281.05
9387000.0	277.25
9387900.0	276.55
9388800.0	275.95
9389700.0	276.35
9390600.0	275.05
9391500.0	275.15
9392400.0	274.95
9393300.0	274.65
9394200.0	274.35
9395100.0	276.75
9396000.0	277.15
9396900.0	274.15
9397800.0	278.35
9398700.0	278.05
9399600.0	275.25
9400500.0	276.05
9401400.0	277.95
9402300.0	276.15
9403200.0	274.75
9404100.0	274.45
9405000.0	277.05
9405900.0	275.65
9406800.0	274.35
9407700.0	275.25
9408600.0	278.65
9409500.0	278.05
9410400.0	278.75
9411300.0	280.55
9412200.0	275.55
9413100.0	275.75
9414000.0	276.05
9414900.0	275.75
9415800.0	275.85
9416700.0	274.75
9417600.0	274.65
9418500.0	274.15
9419400.0	274.35
9420300.0	274.55
9421200.0	275.05
9422100.0	274.65
9423000.0	276.45
9423900.0	276.45
9424800.0	274.45
9425700.0	275.15
9426600.0	276.55
9427500.0	275.35
9428400.0	275.25
9429300.0	274.25
9430200.0	275.85
9431100.0	275.85
9432000.0	275.35
9432900.0	279.85
9433800.0	276.65
9434700.0	275.05
9435600.0	275.55
9436500.0	276.15
9437400.0	276.35
9438300.0	275.25
9439200.0	276.45
9440100.0	279.85
9441000.0	277.95
9441900.0	276.35
9442800.0	275.75
9443700.0	276.45
9444600.0	276.25
9445500.0	278.25
9446400.0	277.35
9447300.0	276.85
9448200.0	276.35
9449100.0	275.95
9450000.0	275.85
9450900.0	277.95
9451800.0	277.65
9452700.0	277.25
9453600.0	276.35
9454500.0	277.35
9455400.0	276.65
9456300.0	276.85
9457200.0	276.65
9458100.0	275.95
9459000.0	275.75
9459900.0	276.55
9460800.0	275.55
9461700.0	274.55
9462600.0	275.75
9463500.0	276.75
9464400.0	274.55
9465300.0	275.85
9466200.0	274.45
9467100.0	274.35
9468000.0	276.85
9468900.0	277.25
9469800.0	277.05
9470700.0	277.45
9471600.0	276.35
9472500.0	279.15
9473400.0	278.25
9474300.0	276.75
9475200.0	275.25
9476100.0	275.75
9477000.0	275.55
9477900.0	275.35
9478800.0	276.05
9479700.0	276.55
9480600.0	276.05
9481500.0	275.65
9482400.0	278.05
9483300.0	276.15
9484200.0	274.75
9485100.0	275.65
9486000.0	274.65
9486900.0	275.75
9487800.0	276.35
9488700.0	276.25
9489600.0	275.85
9490500.0	276.05
9491400.0	275.65
9492300.0	277.65
9493200.0	278.15
9494100.0	275.75
9495000.0	276.25
9495900.0	277.45
9496800.0	277.15
9497700.0	276.55
9498600.0	274.45
9499500.0	274.85
9500400.0	275.85
9501300.0	274.75
9502200.0	274.75
9503100.0	275.95
9504000.0	276.05
9504900.0	276.25
9505800.0	276.15
9506700.0	276.15
9507600.0	276.15
9508500.0	276.05
9509400.0	276.05
9510300.0	276.05
9511200.0	276.05
9512100.0	276.05
9513000.0	276.25
9513900.0	276.55
9514800.0	276.55
9515700.0	276.55
9516600.0	276.55
9517500.0	276.55
9518400.0	276.55
9519300.0	276.55
9520200.0	276.55
9521100.0	276.65
9522000.0	276.65
9522900.0	276.45
9523800.0	276.25
9524700.0	276.05
9525600.0	275.95
9526500.0	275.85
9527400.0	275.85
9528300.0	275.95
9529200.0	275.95
9530100.0	275.95
9531000.0	275.95
9531900.0	275.65
9532800.0	275.25
9533700.0	275.25
9534600.0	274.85
9535500.0	274.85
9536400.0	276.45
9537300.0	276.25
9538200.0	277.65
9539100.0	276.45
9540000.0	276.25
9540900.0	275.35
9541800.0	274.55
9542700.0	275.75
9543600.0	276.05
9544500.0	276.45
9545400.0	277.15
9546300.0	277.05
9547200.0	276.65
9548100.0	274.75
9549000.0	274.65
9549900.0	274.55
9550800.0	275.65
9551700.0	276.65
9552600.0	275.65
9553500.0	274.25
9554400.0	275.85
9555300.0	276.65
9556200.0	276.15
9557100.0	275.15
9558000.0	275.25
9558900.0	278.65
9559800.0	278.65
9560700.0	275.45
9561600.0	275.05
9562500.0	274.65
9563400.0	274.65
9564300.0	275.65
9565200.0	275.95
9566100.0	276.35
9567000.0	276.35
9567900.0	275.75
9568800.0	276.85
9569700.0	278.85
9570600.0	277.55
9571500.0	276.45
9572400.0	275.65
9573300.0	275.85
9574200.0	276.35
9575100.0	278.55
9576000.0	279.25
9576900.0	276.15
9577800.0	275.95
9578700.0	277.65
9579600.0	276.95
9580500.0	276.05
9581400.0	278.35
9582300.0	278.45
9583200.0	276.75
9584100.0	276.15
9585000.0	274.65
9585900.0	277.05
9586800.0	277.05
9587700.0	275.65
9588600.0	274.75
9589500.0	274.45
9590400.0	274.75
9591300.0	275.15
9592200.0	275.45
9593100.0	275.05
9594000.0	275.65
9594900.0	275.05
9595800.0	274.45
9596700.0	275.35
9597600.0	274.55
9598500.0	277.25
9599400.0	276.35
9600300.0	275.75
9601200.0	276.55
9602100.0	275.55
9603000.0	275.35
9603900.0	275.55
9604800.0	275.65
9605700.0	279.15
9606600.0	279.15
9607500.0	276.45
9608400.0	275.95
9609300.0	277.05
9610200.0	276.55
9611100.0	278.25
9612000.0	276.45
9612900.0	276.85
9613800.0	277.05
9614700.0	276.95
9615600.0	276.65
9616500.0	276.25
9617400.0	277.65
9618300.0	277.35
9619200.0	276.05
9620100.0	275.75
9621000.0	276.95
9621900.0	277.15
9622800.0	276.35
9623700.0	278.25
9624600.0	279.65
9625500.0	279.55
9626400.0	279.75
9627300.0	279.35
9628200.0	276.25
9629100.0	277.45
9630000.0	277.15
9630900.0	275.95
9631800.0	276.45
9632700.0	279.15
9633600.0	275.95
9634500.0	275.15
9635400.0	275.55
9636300.0	274.95
9637200.0	276.45
9638100.0	276.65
9639000.0	278.35
9639900.0	278.45
9640800.0	278.75
9641700.0	278.15
9642600.0	277.25
9643500.0	275.85
9644400.0	275.75
9645300.0	278.75
9646200.0	282.45
9647100.0	277.85
9648000.0	279.45
9648900.0	276.65
9649800.0	275.75
9650700.0	275.25
9651600.0	275.75
9652500.0	274.75
9653400.0	277.15
9654300.0	275.45
9655200.0	276.65
9656100.0	275.85
9657000.0	275.85
9657900.0	275.85
9658800.0	277.45
9659700.0	276.05
9660600.0	276.75
9661500.0	277.05
9662400.0	276.45
9663300.0	276.85
9664200.0	279.15
9665100.0	278.35
9666000.0	277.25
9666900.0	276.15
9667800.0	277.65
9668700.0	276.85
9669600.0	277.15
9670500.0	277.05
9671400.0	277.05
9672300.0	276.25
9673200.0	275.65
9674100.0	276.95
9675000.0	276.65
9675900.0	275.05
9676800.0	275.25
9677700.0	276.05
9678600.0	277.35
9679500.0	275.65
9680400.0	275.75
9681300.0	276.45
9682200.0	274.95
9683100.0	275.75
9684000.0	276.65
9684900.0	275.45
9685800.0	275.45
9686700.0	274.95
9687600.0	276.65
9688500.0	276.45
9689400.0	277.65
9690300.0	274.85
9691200.0	275.55
9692100.0	278.65
9693000.0	279.15
9693900.0	275.85
9694800.0	278.15
9695700.0	276.05
9696600.0	276.85
9697500.0	275.95
9698400.0	277.45
9699300.0	282.95
9700200.0	278.15
9701100.0	277.45
9702000.0	277.05
9702900.0	277.05
9703800.0	277.15
9704700.0	276.85
9705600.0	280.15
9706500.0	278.35
9707400.0	275.95
9708300.0	278.35
9709200.0	278.35
9710100.0	274.85
9711000.0	276.05
9711900.0	280.75
9712800.0	280.15
9713700.0	280.35
9714600.0	279.25
9715500.0	277.75
9716400.0	278.15
9717300.0	280.35
9718200.0	275.35
9719100.0	274.35
9720000.0	274.55
9720900.0	277.65
9721800.0	275.65
9722700.0	275.55
9723600.0	274.85
9724500.0	274.35
9725400.0	275.95
9726300.0	275.85
9727200.0	276.55
9728100.0	277.15
9729000.0	274.85
9729900.0	275.85
9730800.0	274.35
9731700.0	275.65
9732600.0	276.05
9733500.0	276.45
9734400.0	276.15
9735300.0	277.25
9736200.0	278.85
9737100.0	277.35
9738000.0	274.65
9738900.0	276.35
9739800.0	275.05
9740700.0	274.65
9741600.0	273.95
9742500.0	275.45
9743400.0	275.45
9744300.0	275.05
9745200.0	275.85
9746100.0	278.45
9747000.0	277.35
9747900.0	276.15
9748800.0	278.35
9749700.0	278.05
9750600.0	278.05
9751500.0	278.15
9752400.0	279.25
9753300.0	276.65
9754200.0	276.75
9755100.0	277.35
9756000.0	277.55
9756900.0	276.75
9757800.0	278.35
9758700.0	279.25
9759600.0	277.75
9760500.0	276.45
9761400.0	276.35
9762300.0	275.85
9763200.0	276.15
9764100.0	275.25
9765000.0	276.25
9765900.0	276.35
9766800.0	277.15
9767700.0	276.45
9768600.0	276.45
9769500.0	276.95
9770400.0	278.15
9771300.0	277.55
9772200.0	278.05
9773100.0	276.85
9774000.0	276.35
9774900.0	278.15
9775800.0	276.65
9776700.0	276.65
9777600.0	276.95
9778500.0	282.15
9779400.0	280.35
9780300.0	280.05
9781200.0	278.35
9782100.0	277.75
9783000.0	277.75
9783900.0	277.35
9784800.0	279.15
9785700.0	279.65
9786600.0	279.95
9787500.0	278.55
9788400.0	277.95
9789300.0	277.85
9790200.0	280.75
9791100.0	278.75
9792000.0	279.65
9792900.0	276.65
9793800.0	276.45
9794700.0	277.85
9795600.0	278.45
9796500.0	279.55
9797400.0	277.95
9798300.0	279.65
9799200.0	276.25
9800100.0	277.35
9801000.0	276.75
9801900.0	276.55
9802800.0	275.65
9803700.0	276.05
9804600.0	276.05
9805500.0	274.75
9806400.0	274.95
9807300.0	276.15
9808200.0	276.85
9809100.0	275.15
9810000.0	274.65
9810900.0	274.95
9811800.0	274.55
9812700.0	274.45
9813600.0	275.35
9814500.0	274.35
9815400.0	278.15
9816300.0	274.95
9817200.0	275.35
9818100.0	276.85
9819000.0	278.15
9819900.0	279.55
9820800.0	277.25
9821700.0	276.65
9822600.0	275.85
9823500.0	274.75
9824400.0	275.05
9825300.0	274.45
9826200.0	275.75
9827100.0	275.25
9828000.0	275.55
9828900.0	276.65
9829800.0	274.15
9830700.0	274.35
9831600.0	274.95
9832500.0	277.45
9833400.0	276.45
9834300.0	278.95
9835200.0	278.95
9836100.0	278.15
9837000.0	275.05
9837900.0	277.35
9838800.0	276.35
9839700.0	276.35
9840600.0	276.15
9841500.0	276.95
9842400.0	278.25
9843300.0	277.45
9844200.0	276.95
9845100.0	277.55
9846000.0	275.65
9846900.0	275.55
9847800.0	275.25
9848700.0	274.75
9849600.0	276.05
9850500.0	274.85
9851400.0	274.35
9852300.0	274.35
9853200.0	274.35
9854100.0	275.25
9855000.0	275.05
9855900.0	274.55
9856800.0	274.55
9857700.0	274.15
9858600.0	275.05
9859500.0	275.85
9860400.0	274.65
9861300.0	276.15
9862200.0	276.95
9863100.0	275.75
9864000.0	274.55
9864900.0	281.65
9865800.0	278.05
9866700.0	275.65
9867600.0	275.45
9868500.0	275.65
9869400.0	275.65
9870300.0	274.65
9871200.0	274.75
9872100.0	276.55
9873000.0	276.05
9873900.0	276.65
9874800.0	275.55
9875700.0	276.45
9876600.0	276.85
9877500.0	275.95
9878400.0	278.15
9879300.0	278.55
9880200.0	278.05
9881100.0	279.95
9882000.0	276.25
9882900.0	275.95
9883800.0	276.95
9884700.0	276.25
9885600.0	276.85
9886500.0	277.85
9887400.0	278.25
9888300.0	274.85
9889200.0	278.45
9890100.0	276.65
9891000.0	278.45
9891900.0	275.35
9892800.0	276.55
9893700.0	275.45
9894600.0	276.35
9895500.0	278.25
9896400.0	276.85
9897300.0	276.65
9898200.0	274.85
9899100.0	275.05
9900000.0	276.75
9900900.0	277.25
9901800.0	276.65
9902700.0	277.35
9903600.0	274.95
9904500.0	277.95
9905400.0	278.05
9906300.0	275.05
9907200.0	275.85
9908100.0	277.75
9909000.0	276.85
9909900.0	275.25
9910800.0	276.35
9911700.0	275.25
9912600.0	276.45
9913500.0	275.75
9914400.0	276.65
9915300.0	276.35
9916200.0	276.05
9917100.0	276.05
9918000.0	275.45
9918900.0	274.85
9919800.0	275.65
9920700.0	274.55
9921600.0	274.95
9922500.0	276.65
9923400.0	277.55
9924300.0	279.05
9925200.0	276.45
9926100.0	276.15
9927000.0	276.35
9927900.0	275.65
9928800.0	275.75
9929700.0	275.55
9930600.0	274.75
9931500.0	274.75
9932400.0	277.15
9933300.0	277.85
9934200.0	276.15
9935100.0	276.75
9936000.0	277.85
9936900.0	275.95
9937800.0	276.45
9938700.0	274.65
9939600.0	275.55
9940500.0	275.45
9941400.0	274.95
9942300.0	276.25
9943200.0	279.05
9944100.0	277.75
9945000.0	277.25
9945900.0	280.05
9946800.0	277.65
9947700.0	275.85
9948600.0	277.95
9949500.0	277.05
9950400.0	276.65
9951300.0	277.15
9952200.0	279.15
9953100.0	278.35
9954000.0	277.45
9954900.0	276.95
9955800.0	276.55
9956700.0	275.95
9957600.0	275.95
9958500.0	276.75
9959400.0	275.95
9960300.0	277.75
9961200.0	278.05
9962100.0	277.25
9963000.0	277.85
9963900.0	278.25
9964800.0	277.95
9965700.0	276.25
9966600.0	278.85
9967500.0	276.85
9968400.0	278.75
9969300.0	278.65
9970200.0	279.25
9971100.0	276.75
9972000.0	278.25
9972900.0	277.35
9973800.0	276.15
9974700.0	276.65
9975600.0	274.65
9976500.0	275.25
9977400.0	277.25
9978300.0	277.75
9979200.0	276.55
9980100.0	276.25
9981000.0	276.25
9981900.0	276.05
9982800.0	274.65
9983700.0	274.45
9984600.0	277.35
9985500.0	276.25
9986400.0	276.05
9987300.0	275.85
9988200.0	276.65
9989100.0	275.65
9990000.0	278.15
9990900.0	278.85
9991800.0	276.65
9992700.0	275.95
9993600.0	275.65
