#1
double Table(35039,2)
1233900.0	0.05447
1234800.0	0.055866
1235700.0	0.057263
1236600.0	0.05866
1237500.0	0.057263
1238400.0	0.055866
1239300.0	0.055866
1240200.0	0.056565
1241100.0	0.05866
1242000.0	0.057263
1242900.0	0.055168
1243800.0	0.057263
1244700.0	0.057961
1245600.0	0.057263
1246500.0	0.056565
1247400.0	0.053073
1248300.0	0.055168
1249200.0	0.053771
1250100.0	0.051676
1251000.0	0.053771
1251900.0	0.055866
1252800.0	0.057263
1253700.0	0.055866
1254600.0	0.05447
1255500.0	0.055168
1256400.0	0.049581
1257300.0	0.048185
1258200.0	0.047486
1259100.0	0.05028
1260000.0	0.05028
1260900.0	0.049581
1261800.0	0.04609
1262700.0	0.043296
1263600.0	0.044693
1264500.0	0.04609
1265400.0	0.040503
1266300.0	0.044693
1267200.0	0.046788
1268100.0	0.039107
1269000.0	0.045391
1269900.0	0.047486
1270800.0	0.04609
1271700.0	0.045391
1272600.0	0.04609
1273500.0	0.044693
1274400.0	0.05028
1275300.0	0.053073
1276200.0	0.049581
1277100.0	0.05028
1278000.0	0.050978
1278900.0	0.055866
1279800.0	0.055866
1280700.0	0.057263
1281600.0	0.057961
1282500.0	0.057263
1283400.0	0.06285
1284300.0	0.060755
1285200.0	0.057961
1286100.0	0.055866
1287000.0	0.060056
1287900.0	0.052375
1288800.0	0.052375
1289700.0	0.052375
1290600.0	0.055866
1291500.0	0.05866
1292400.0	0.057263
1293300.0	0.050978
1294200.0	0.048883
1295100.0	0.046788
1296000.0	0.046788
1296900.0	0.045391
1297800.0	0.043296
1298700.0	0.043995
1299600.0	0.041201
1300500.0	0.043995
1301400.0	0.043995
1302300.0	0.0419
1303200.0	0.041201
1304100.0	0.040503
1305000.0	0.035615
1305900.0	0.036313
1306800.0	0.036313
1307700.0	0.040503
1308600.0	0.03771
1309500.0	0.03771
1310400.0	0.040503
1311300.0	0.043995
1312200.0	0.039107
1313100.0	0.03771
1314000.0	0.042598
1314900.0	0.038408
1315800.0	0.0419
1316700.0	0.045391
1317600.0	0.045391
1318500.0	0.050978
1319400.0	0.051676
1320300.0	0.050978
1321200.0	0.053771
1322100.0	0.055866
1323000.0	0.061453
1323900.0	0.057961
1324800.0	0.056565
1325700.0	0.056565
1326600.0	0.056565
1327500.0	0.060056
1328400.0	0.056565
1329300.0	0.05866
1330200.0	0.059358
1331100.0	0.056565
1332000.0	0.053771
1332900.0	0.057961
1333800.0	0.052375
1334700.0	0.05447
1335600.0	0.049581
1336500.0	0.05447
1337400.0	0.052375
1338300.0	0.048883
1339200.0	0.047486
1340100.0	0.045391
1341000.0	0.04609
1341900.0	0.043296
1342800.0	0.044693
1343700.0	0.045391
1344600.0	0.047486
1345500.0	0.048185
1346400.0	0.048185
1347300.0	0.04609
1348200.0	0.043296
1349100.0	0.044693
1350000.0	0.042598
1350900.0	0.043296
1351800.0	0.043296
1352700.0	0.045391
1353600.0	0.048883
1354500.0	0.044693
1355400.0	0.045391
1356300.0	0.043296
1357200.0	0.040503
1358100.0	0.043296
1359000.0	0.042598
1359900.0	0.039805
1360800.0	0.045391
1361700.0	0.046788
1362600.0	0.043995
1363500.0	0.04609
1364400.0	0.043296
1365300.0	0.043995
1366200.0	0.04609
1367100.0	0.051676
1368000.0	0.053073
1368900.0	0.056565
1369800.0	0.055866
1370700.0	0.053073
1371600.0	0.055168
1372500.0	0.057961
1373400.0	0.057263
1374300.0	0.057263
1375200.0	0.059358
1376100.0	0.05447
1377000.0	0.053073
1377900.0	0.05447
1378800.0	0.049581
1379700.0	0.05028
1380600.0	0.044693
1381500.0	0.040503
1382400.0	0.0419
1383300.0	0.0419
1384200.0	0.035615
1385100.0	0.034218
1386000.0	0.034917
1386900.0	0.034917
1387800.0	0.034917
1388700.0	0.032822
1389600.0	0.032822
1390500.0	0.032123
1391400.0	0.030028
1392300.0	0.032822
1393200.0	0.027933
1394100.0	0.02933
1395000.0	0.02933
1395900.0	0.035615
1396800.0	0.039107
1397700.0	0.036313
1398600.0	0.039805
1399500.0	0.0419
1400400.0	0.040503
1401300.0	0.037012
1402200.0	0.03771
1403100.0	0.0419
1404000.0	0.043296
1404900.0	0.045391
1405800.0	0.048883
1406700.0	0.051676
1407600.0	0.050978
1408500.0	0.052375
1409400.0	0.05447
1410300.0	0.05447
1411200.0	0.055168
1412100.0	0.052375
1413000.0	0.052375
1413900.0	0.05447
1414800.0	0.055866
1415700.0	0.05447
1416600.0	0.05447
1417500.0	0.053771
1418400.0	0.05866
1419300.0	0.053771
1420200.0	0.050978
1421100.0	0.048883
1422000.0	0.046788
1422900.0	0.04609
1423800.0	0.048883
1424700.0	0.043296
1425600.0	0.043296
1426500.0	0.044693
1427400.0	0.047486
1428300.0	0.041201
1429200.0	0.039107
1430100.0	0.03771
1431000.0	0.040503
1431900.0	0.042598
1432800.0	0.044693
1433700.0	0.044693
1434600.0	0.039805
1435500.0	0.03771
1436400.0	0.035615
1437300.0	0.03771
1438200.0	0.037012
1439100.0	0.040503
1440000.0	0.03771
1440900.0	0.035615
1441800.0	0.039805
1442700.0	0.038408
1443600.0	0.042598
1444500.0	0.039805
1445400.0	0.039107
1446300.0	0.03771
1447200.0	0.039107
1448100.0	0.040503
1449000.0	0.041201
1449900.0	0.039805
1450800.0	0.041201
1451700.0	0.043296
1452600.0	0.042598
1453500.0	0.043296
1454400.0	0.04609
1455300.0	0.045391
1456200.0	0.051676
1457100.0	0.048883
1458000.0	0.046788
1458900.0	0.05028
1459800.0	0.045391
1460700.0	0.044693
1461600.0	0.045391
1462500.0	0.05028
1463400.0	0.048185
1464300.0	0.044693
1465200.0	0.048185
1466100.0	0.04609
1467000.0	0.046788
1467900.0	0.04609
1468800.0	0.0419
1469700.0	0.039107
1470600.0	0.034218
1471500.0	0.03352
1472400.0	0.031425
1473300.0	0.034917
1474200.0	0.035615
1475100.0	0.032822
1476000.0	0.032123
1476900.0	0.030727
1477800.0	0.032123
1478700.0	0.032822
1479600.0	0.035615
1480500.0	0.034917
1481400.0	0.039107
1482300.0	0.039107
1483200.0	0.041201
1484100.0	0.041201
1485000.0	0.03771
1485900.0	0.03771
1486800.0	0.043296
1487700.0	0.0419
1488600.0	0.039107
1489500.0	0.039107
1490400.0	0.041201
1491300.0	0.043296
1492200.0	0.04609
1493100.0	0.05028
1494000.0	0.051676
1494900.0	0.051676
1495800.0	0.055168
1496700.0	0.057263
1497600.0	0.053771
1498500.0	0.05028
1499400.0	0.050978
1500300.0	0.051676
1501200.0	0.048883
1502100.0	0.04609
1503000.0	0.048185
1503900.0	0.044693
1504800.0	0.045391
1505700.0	0.041201
1506600.0	0.041201
1507500.0	0.045391
1508400.0	0.03771
1509300.0	0.039805
1510200.0	0.046788
1511100.0	0.040503
1512000.0	0.0419
1512900.0	0.043296
1513800.0	0.041201
1514700.0	0.041201
1515600.0	0.039805
1516500.0	0.039107
1517400.0	0.039107
1518300.0	0.039805
1519200.0	0.039107
1520100.0	0.041201
1521000.0	0.0419
1521900.0	0.037012
1522800.0	0.040503
1523700.0	0.040503
1524600.0	0.039107
1525500.0	0.038408
1526400.0	0.037012
1527300.0	0.03771
1528200.0	0.034917
1529100.0	0.03352
1530000.0	0.038408
1530900.0	0.03771
1531800.0	0.040503
1532700.0	0.0419
1533600.0	0.041201
1534500.0	0.039107
1535400.0	0.043995
1536300.0	0.042598
1537200.0	0.046788
1538100.0	0.05028
1539000.0	0.047486
1539900.0	0.044693
1540800.0	0.048185
1541700.0	0.046788
1542600.0	0.044693
1543500.0	0.044693
1544400.0	0.048883
1545300.0	0.04609
1546200.0	0.046788
1547100.0	0.043296
1548000.0	0.043995
1548900.0	0.040503
1549800.0	0.041201
1550700.0	0.042598
1551600.0	0.042598
1552500.0	0.0419
1553400.0	0.040503
1554300.0	0.039107
1555200.0	0.03771
1556100.0	0.036313
1557000.0	0.03352
1557900.0	0.036313
1558800.0	0.034218
1559700.0	0.031425
1560600.0	0.030727
1561500.0	0.02933
1562400.0	0.027933
1563300.0	0.028632
1564200.0	0.031425
1565100.0	0.030727
1566000.0	0.030727
1566900.0	0.030028
1567800.0	0.034917
1568700.0	0.031425
1569600.0	0.032123
1570500.0	0.031425
1571400.0	0.02933
1572300.0	0.02933
1573200.0	0.030727
1574100.0	0.027933
1575000.0	0.028632
1575900.0	0.031425
1576800.0	0.030028
1577700.0	0.032822
1578600.0	0.034917
1579500.0	0.039107
1580400.0	0.0419
1581300.0	0.039107
1582200.0	0.042598
1583100.0	0.04609
1584000.0	0.044693
1584900.0	0.043995
1585800.0	0.046788
1586700.0	0.044693
1587600.0	0.042598
1588500.0	0.043296
1589400.0	0.041201
1590300.0	0.039805
1591200.0	0.038408
1592100.0	0.042598
1593000.0	0.044693
1593900.0	0.04609
1594800.0	0.045391
1595700.0	0.047486
1596600.0	0.04609
1597500.0	0.04609
1598400.0	0.043995
1599300.0	0.043296
1600200.0	0.043995
1601100.0	0.048185
1602000.0	0.043995
1602900.0	0.044693
1603800.0	0.043995
1604700.0	0.045391
1605600.0	0.045391
1606500.0	0.030028
1607400.0	0.040503
1608300.0	0.0419
1609200.0	0.04609
1610100.0	0.039107
1611000.0	0.038408
1611900.0	0.039107
1612800.0	0.041201
1613700.0	0.025838
1614600.0	0.031425
1615500.0	0.030727
1616400.0	0.031425
1617300.0	0.032822
1618200.0	0.034218
1619100.0	0.034218
1620000.0	0.035615
1620900.0	0.039107
1621800.0	0.042598
1622700.0	0.039805
1623600.0	0.043296
1624500.0	0.041201
1625400.0	0.044693
1626300.0	0.044693
1627200.0	0.048185
1628100.0	0.04609
1629000.0	0.044693
1629900.0	0.044693
1630800.0	0.042598
1631700.0	0.043296
1632600.0	0.044693
1633500.0	0.04609
1634400.0	0.047486
1635300.0	0.048883
1636200.0	0.04609
1637100.0	0.040503
1638000.0	0.038408
1638900.0	0.0419
1639800.0	0.040503
1640700.0	0.039805
1641600.0	0.038408
1642500.0	0.036313
1643400.0	0.034218
1644300.0	0.035615
1645200.0	0.03771
1646100.0	0.034917
1647000.0	0.031425
1647900.0	0.031425
1648800.0	0.039107
1649700.0	0.041201
1650600.0	0.043995
1651500.0	0.043995
1652400.0	0.044693
1653300.0	0.0419
1654200.0	0.043995
1655100.0	0.041201
1656000.0	0.040503
1656900.0	0.039107
1657800.0	0.038408
1658700.0	0.036313
1659600.0	0.034218
1660500.0	0.034917
1661400.0	0.036313
1662300.0	0.035615
1663200.0	0.038408
1664100.0	0.038408
1665000.0	0.038408
1665900.0	0.039805
1666800.0	0.043296
1667700.0	0.0419
1668600.0	0.039805
1669500.0	0.0419
1670400.0	0.043995
1671300.0	0.044693
1672200.0	0.049581
1673100.0	0.046788
1674000.0	0.049581
1674900.0	0.050978
1675800.0	0.048883
1676700.0	0.051676
1677600.0	0.057961
1678500.0	0.05028
1679400.0	0.050978
1680300.0	0.050978
1681200.0	0.05447
1682100.0	0.051676
1683000.0	0.050978
1683900.0	0.052375
1684800.0	0.047486
1685700.0	0.047486
1686600.0	0.048883
1687500.0	0.046788
1688400.0	0.048883
1689300.0	0.048185
1690200.0	0.048185
1691100.0	0.046788
1692000.0	0.043995
1692900.0	0.045391
1693800.0	0.043296
1694700.0	0.049581
1695600.0	0.044693
1696500.0	0.048883
1697400.0	0.046788
1698300.0	0.045391
1699200.0	0.044693
1700100.0	0.042598
1701000.0	0.0419
1701900.0	0.040503
1702800.0	0.041201
1703700.0	0.041201
1704600.0	0.043296
1705500.0	0.047486
1706400.0	0.047486
1707300.0	0.049581
1708200.0	0.05028
1709100.0	0.05028
1710000.0	0.050978
1710900.0	0.050978
1711800.0	0.050978
1712700.0	0.05028
1713600.0	0.048883
1714500.0	0.048185
1715400.0	0.050978
1716300.0	0.048883
1717200.0	0.050978
1718100.0	0.047486
1719000.0	0.045391
1719900.0	0.048883
1720800.0	0.048883
1721700.0	0.05028
1722600.0	0.051676
1723500.0	0.051676
1724400.0	0.049581
1725300.0	0.047486
1726200.0	0.046788
1727100.0	0.042598
1728000.0	0.041201
1728900.0	0.042598
1729800.0	0.0419
1730700.0	0.0419
1731600.0	0.040503
1732500.0	0.038408
1733400.0	0.036313
1734300.0	0.035615
1735200.0	0.035615
1736100.0	0.038408
1737000.0	0.038408
1737900.0	0.038408
1738800.0	0.040503
1739700.0	0.039107
1740600.0	0.039107
1741500.0	0.037012
1742400.0	0.039107
1743300.0	0.040503
1744200.0	0.039107
1745100.0	0.038408
1746000.0	0.039805
1746900.0	0.037012
1747800.0	0.037012
1748700.0	0.036313
1749600.0	0.034917
1750500.0	0.037012
1751400.0	0.042598
1752300.0	0.0419
1753200.0	0.044693
1754100.0	0.041201
1755000.0	0.041201
1755900.0	0.04609
1756800.0	0.043995
1757700.0	0.044693
1758600.0	0.044693
1759500.0	0.048883
1760400.0	0.053771
1761300.0	0.055866
1762200.0	0.053771
1763100.0	0.048185
1764000.0	0.053771
1764900.0	0.052375
1765800.0	0.055168
1766700.0	0.055168
1767600.0	0.053771
1768500.0	0.056565
1769400.0	0.057263
1770300.0	0.06285
1771200.0	0.055866
1772100.0	0.05866
1773000.0	0.057263
1773900.0	0.05866
1774800.0	0.056565
1775700.0	0.060056
1776600.0	0.06285
1777500.0	0.057961
1778400.0	0.053073
1779300.0	0.049581
1780200.0	0.048883
1781100.0	0.052375
1782000.0	0.05447
1782900.0	0.05028
1783800.0	0.047486
1784700.0	0.049581
1785600.0	0.050978
1786500.0	0.053771
1787400.0	0.053073
1788300.0	0.053073
1789200.0	0.050978
1790100.0	0.05028
1791000.0	0.044693
1791900.0	0.049581
1792800.0	0.04609
1793700.0	0.047486
1794600.0	0.053073
1795500.0	0.051676
1796400.0	0.049581
1797300.0	0.053073
1798200.0	0.055866
1799100.0	0.056565
1800000.0	0.057961
1800900.0	0.052375
1801800.0	0.055168
1802700.0	0.055866
1803600.0	0.053771
1804500.0	0.05447
1805400.0	0.057263
1806300.0	0.055168
1807200.0	0.056565
1808100.0	0.056565
1809000.0	0.05447
1809900.0	0.053073
1810800.0	0.05028
1811700.0	0.047486
1812600.0	0.046788
1813500.0	0.048185
1814400.0	0.05028
1815300.0	0.046788
1816200.0	0.048185
1817100.0	0.047486
1818000.0	0.046788
1818900.0	0.044693
1819800.0	0.047486
1820700.0	0.046788
1821600.0	0.04609
1822500.0	0.044693
1823400.0	0.043296
1824300.0	0.04609
1825200.0	0.04609
1826100.0	0.042598
1827000.0	0.04609
1827900.0	0.044693
1828800.0	0.040503
1829700.0	0.040503
1830600.0	0.039107
1831500.0	0.0419
1832400.0	0.047486
1833300.0	0.044693
1834200.0	0.048185
1835100.0	0.045391
1836000.0	0.044693
1836900.0	0.052375
1837800.0	0.049581
1838700.0	0.05028
1839600.0	0.053073
1840500.0	0.055168
1841400.0	0.060755
1842300.0	0.06285
1843200.0	0.061453
1844100.0	0.059358
1845000.0	0.055168
1845900.0	0.053771
1846800.0	0.053771
1847700.0	0.053073
1848600.0	0.05447
1849500.0	0.053771
1850400.0	0.055866
1851300.0	0.050978
1852200.0	0.052375
1853100.0	0.048883
1854000.0	0.047486
1854900.0	0.046788
1855800.0	0.047486
1856700.0	0.048883
1857600.0	0.048883
1858500.0	0.05028
1859400.0	0.049581
1860300.0	0.049581
1861200.0	0.045391
1862100.0	0.041201
1863000.0	0.043296
1863900.0	0.03771
1864800.0	0.034218
1865700.0	0.027933
1866600.0	0.030028
1867500.0	0.031425
1868400.0	0.02933
1869300.0	0.031425
1870200.0	0.034917
1871100.0	0.032822
1872000.0	0.034218
1872900.0	0.032123
1873800.0	0.030028
1874700.0	0.02933
1875600.0	0.030028
1876500.0	0.030028
1877400.0	0.034218
1878300.0	0.03352
1879200.0	0.034218
1880100.0	0.031425
1881000.0	0.03771
1881900.0	0.039107
1882800.0	0.03771
1883700.0	0.03771
1884600.0	0.035615
1885500.0	0.03771
1886400.0	0.037012
1887300.0	0.03771
1888200.0	0.041201
1889100.0	0.042598
1890000.0	0.040503
1890900.0	0.043296
1891800.0	0.04609
1892700.0	0.048883
1893600.0	0.048883
1894500.0	0.05866
1895400.0	0.056565
1896300.0	0.04609
1897200.0	0.050978
1898100.0	0.05028
1899000.0	0.05028
1899900.0	0.052375
1900800.0	0.045391
1901700.0	0.04609
1902600.0	0.043296
1903500.0	0.038408
1904400.0	0.036313
1905300.0	0.034917
1906200.0	0.032123
1907100.0	0.027933
1908000.0	0.026537
1908900.0	0.02933
1909800.0	0.031425
1910700.0	0.036313
1911600.0	0.040503
1912500.0	0.039805
1913400.0	0.038408
1914300.0	0.037012
1915200.0	0.036313
1916100.0	0.034917
1917000.0	0.034218
1917900.0	0.036313
1918800.0	0.041201
1919700.0	0.03771
1920600.0	0.038408
1921500.0	0.039805
1922400.0	0.038408
1923300.0	0.043296
1924200.0	0.041201
1925100.0	0.045391
1926000.0	0.049581
1926900.0	0.055866
1927800.0	0.055866
1928700.0	0.053771
1929600.0	0.052375
1930500.0	0.05028
1931400.0	0.048185
1932300.0	0.047486
1933200.0	0.045391
1934100.0	0.043296
1935000.0	0.046788
1935900.0	0.043296
1936800.0	0.045391
1937700.0	0.042598
1938600.0	0.03771
1939500.0	0.037012
1940400.0	0.03771
1941300.0	0.034917
1942200.0	0.03771
1943100.0	0.035615
1944000.0	0.036313
1944900.0	0.03771
1945800.0	0.039107
1946700.0	0.038408
1947600.0	0.034917
1948500.0	0.035615
1949400.0	0.03771
1950300.0	0.032123
1951200.0	0.016062
1952100.0	0.020252
1953000.0	0.020252
1953900.0	0.026537
1954800.0	0.025838
1955700.0	0.02933
1956600.0	0.028632
1957500.0	0.030727
1958400.0	0.02933
1959300.0	0.02933
1960200.0	0.030028
1961100.0	0.030727
1962000.0	0.02933
1962900.0	0.031425
1963800.0	0.030028
1964700.0	0.030727
1965600.0	0.032822
1966500.0	0.011872
1967400.0	0.010475
1968300.0	0.025838
1969200.0	0.023743
1970100.0	0.027933
1971000.0	0.032822
1971900.0	0.034917
1972800.0	0.034917
1973700.0	0.040503
1974600.0	0.043995
1975500.0	0.039107
1976400.0	0.037012
1977300.0	0.037012
1978200.0	0.039805
1979100.0	0.039805
1980000.0	0.03771
1980900.0	0.03352
1981800.0	0.031425
1982700.0	0.034218
1983600.0	0.035615
1984500.0	0.034917
1985400.0	0.035615
1986300.0	0.037012
1987200.0	0.03352
1988100.0	0.030727
1989000.0	0.030028
1989900.0	0.028632
1990800.0	0.028632
1991700.0	0.026537
1992600.0	0.026537
1993500.0	0.023743
1994400.0	0.02514
1995300.0	0.024442
1996200.0	0.027235
1997100.0	0.027235
1998000.0	0.02514
1998900.0	0.02514
1999800.0	0.025838
2000700.0	0.024442
2001600.0	0.023045
2002500.0	0.025838
2003400.0	0.022347
2004300.0	0.023743
2005200.0	0.024442
2006100.0	0.027235
2007000.0	0.027235
2007900.0	0.025838
2008800.0	0.026537
2009700.0	0.028632
2010600.0	0.032123
2011500.0	0.030727
2012400.0	0.03352
2013300.0	0.036313
2014200.0	0.036313
2015100.0	0.038408
2016000.0	0.037012
2016900.0	0.039107
2017800.0	0.037012
2018700.0	0.031425
2019600.0	0.019553
2020500.0	0.023045
2021400.0	0.021648
2022300.0	0.023743
2023200.0	0.027933
2024100.0	0.030727
2025000.0	0.03352
2025900.0	0.038408
2026800.0	0.03771
2027700.0	0.038408
2028600.0	0.039805
2029500.0	0.041201
2030400.0	0.03771
2031300.0	0.038408
2032200.0	0.03771
2033100.0	0.039107
2034000.0	0.040503
2034900.0	0.037012
2035800.0	0.035615
2036700.0	0.03352
2037600.0	0.032822
2038500.0	0.036313
2039400.0	0.030727
2040300.0	0.036313
2041200.0	0.036313
2042100.0	0.035615
2043000.0	0.034218
2043900.0	0.03771
2044800.0	0.038408
2045700.0	0.031425
2046600.0	0.032822
2047500.0	0.032822
2048400.0	0.039805
2049300.0	0.03771
2050200.0	0.032822
2051100.0	0.038408
2052000.0	0.034218
2052900.0	0.038408
2053800.0	0.021648
2054700.0	0.022347
2055600.0	0.022347
2056500.0	0.025838
2057400.0	0.02514
2058300.0	0.032822
2059200.0	0.034917
2060100.0	0.03352
2061000.0	0.038408
2061900.0	0.041201
2062800.0	0.039107
2063700.0	0.037012
2064600.0	0.037012
2065500.0	0.038408
2066400.0	0.036313
2067300.0	0.034218
2068200.0	0.03771
2069100.0	0.035615
2070000.0	0.036313
2070900.0	0.034218
2071800.0	0.032822
2072700.0	0.030727
2073600.0	0.032123
2074500.0	0.030727
2075400.0	0.027933
2076300.0	0.030028
2077200.0	0.027933
2078100.0	0.026537
2079000.0	0.027235
2079900.0	0.028632
2080800.0	0.02514
2081700.0	0.02514
2082600.0	0.024442
2083500.0	0.026537
2084400.0	0.024442
2085300.0	0.02514
2086200.0	0.025838
2087100.0	0.02514
2088000.0	0.025838
2088900.0	0.026537
2089800.0	0.026537
2090700.0	0.023045
2091600.0	0.023045
2092500.0	0.025838
2093400.0	0.025838
2094300.0	0.026537
2095200.0	0.025838
2096100.0	0.026537
2097000.0	0.02933
2097900.0	0.032123
2098800.0	0.030727
2099700.0	0.034917
2100600.0	0.036313
2101500.0	0.036313
2102400.0	0.035615
2103300.0	0.03771
2104200.0	0.03771
2105100.0	0.03771
2106000.0	0.039805
2106900.0	0.039805
2107800.0	0.039107
2108700.0	0.034218
2109600.0	0.036313
2110500.0	0.032123
2111400.0	0.035615
2112300.0	0.032123
2113200.0	0.03352
2114100.0	0.035615
2115000.0	0.032822
2115900.0	0.036313
2116800.0	0.034917
2117700.0	0.03352
2118600.0	0.03352
2119500.0	0.034917
2120400.0	0.036313
2121300.0	0.032822
2122200.0	0.035615
2123100.0	0.030727
2124000.0	0.032822
2124900.0	0.032822
2125800.0	0.031425
2126700.0	0.031425
2127600.0	0.019553
2128500.0	0.020252
2129400.0	0.018855
2130300.0	0.023045
2131200.0	0.020252
2132100.0	0.021648
2133000.0	0.023045
2133900.0	0.018855
2134800.0	0.018157
2135700.0	0.021648
2136600.0	0.020252
2137500.0	0.019553
2138400.0	0.017458
2139300.0	0.016062
2140200.0	0.013268
2141100.0	0.015363
2142000.0	0.01676
2142900.0	0.017458
2143800.0	0.017458
2144700.0	0.01676
2145600.0	0.01676
2146500.0	0.032123
2147400.0	0.068436
2148300.0	0.028632
2149200.0	0.053073
2150100.0	0.064945
2151000.0	0.057961
2151900.0	0.057263
2152800.0	0.04609
2153700.0	0.045391
2154600.0	0.047486
2155500.0	0.034917
2156400.0	0.039107
2157300.0	0.035615
2158200.0	0.034917
2159100.0	0.032822
2160000.0	0.038408
2160900.0	0.040503
2161800.0	0.040503
2162700.0	0.035615
2163600.0	0.032822
2164500.0	0.030727
2165400.0	0.027235
2166300.0	0.027235
2167200.0	0.030028
2168100.0	0.030028
2169000.0	0.028632
2169900.0	0.028632
2170800.0	0.02933
2171700.0	0.030727
2172600.0	0.032123
2173500.0	0.028632
2174400.0	0.026537
2175300.0	0.026537
2176200.0	0.026537
2177100.0	0.030727
2178000.0	0.028632
2178900.0	0.027933
2179800.0	0.030028
2180700.0	0.030028
2181600.0	0.031425
2182500.0	0.031425
2183400.0	0.034218
2184300.0	0.032822
2185200.0	0.039107
2186100.0	0.042598
2187000.0	0.042598
2187900.0	0.039805
2188800.0	0.036313
2189700.0	0.03771
2190600.0	0.0419
2191500.0	0.041201
2192400.0	0.043995
2193300.0	0.046788
2194200.0	0.042598
2195100.0	0.036313
2196000.0	0.037012
2196900.0	0.034218
2197800.0	0.03771
2198700.0	0.038408
2199600.0	0.040503
2200500.0	0.04609
2201400.0	0.041201
2202300.0	0.042598
2203200.0	0.039805
2204100.0	0.0419
2205000.0	0.041201
2205900.0	0.035615
2206800.0	0.034917
2207700.0	0.032123
2208600.0	0.035615
2209500.0	0.038408
2210400.0	0.034917
2211300.0	0.037012
2212200.0	0.039107
2213100.0	0.036313
