#1
double Table(35041,2)
10458000.0	11853.42
10458900.0	12022.27
10459800.0	12156.29
10460700.0	12259.41
10461600.0	12331.62
10462500.0	12390.39
10463400.0	12437.04
10464300.0	12469.01
10465200.0	12486.31
10466100.0	12488.92
10467000.0	12476.86
10467900.0	12450.12
10468800.0	12408.7
10469700.0	12237.34
10470600.0	11991.63
10471500.0	11745.92
10472400.0	11500.21
10473300.0	11254.5
10474200.0	11008.79
10475100.0	10742.56
10476000.0	10414.48
10476900.0	10208.96
10477800.0	9933.57
10478700.0	9599.61
10479600.0	9207.8
10480500.0	8725.89
10481400.0	8159.72
10482300.0	7511.52
10483200.0	6781.27
10484100.0	6024.0
10485000.0	5271.62
10485900.0	4526.02
10486800.0	3787.38
10487700.0	3215.65
10488600.0	2828.2
10489500.0	2482.0
10490400.0	2177.05
10491300.0	1910.17
10492200.0	1682.36
10493100.0	1494.2
10494000.0	1345.69
10494900.0	1236.83
10495800.0	1167.62
10496700.0	1138.06
10497600.0	1148.16
10498500.0	1108.59
10499400.0	1025.32
10500300.0	947.19
10501200.0	874.18
10502100.0	806.31
10503000.0	743.57
10503900.0	685.96
10504800.0	633.48
10505700.0	588.48
10506600.0	549.23
10507500.0	552.88
10508400.0	566.03
10509300.0	579.17
10510200.0	592.32
10511100.0	605.46
10512000.0	618.6
10512900.0	631.75
10513800.0	644.89
10514700.0	658.04
10515600.0	671.18
10516500.0	684.33
10517400.0	697.47
10518300.0	710.61
10519200.0	723.76
10520100.0	817.49
10521000.0	1053.42
10521900.0	1340.0
10522800.0	1645.69
10523700.0	1975.14
10524600.0	2313.45
10525500.0	2652.73
10526400.0	2999.75
10527300.0	3350.12
10528200.0	3698.88
10529100.0	4045.83
10530000.0	4390.94
10530900.0	4722.15
10531800.0	5041.68
10532700.0	5350.34
10533600.0	5648.15
10534500.0	5943.21
10535400.0	6235.59
10536300.0	6822.51
10537200.0	7449.1
10538100.0	8027.29
10539000.0	8562.52
10539900.0	9059.83
10540800.0	9517.63
10541700.0	9945.46
10542600.0	10347.95
10543500.0	10729.13
10544400.0	11089.25
10545300.0	11418.21
10546200.0	11717.83
10547100.0	11988.82
10548000.0	12231.17
10548900.0	12442.82
10549800.0	12624.41
10550700.0	12776.32
10551600.0	12898.56
10552500.0	12991.12
10553400.0	13054.01
10554300.0	13087.22
10555200.0	13090.76
10556100.0	12995.92
10557000.0	12819.62
10557900.0	12602.34
10558800.0	12344.08
10559700.0	12044.85
10560600.0	11704.64
10561500.0	11323.45
10562400.0	10883.74
10563300.0	10425.32
10564200.0	9930.46
10565100.0	9403.22
10566000.0	8843.82
10566900.0	8192.13
10567800.0	7459.09
10568700.0	6648.87
10569600.0	5761.48
10570500.0	4842.69
10571400.0	3899.51
10572300.0	3107.22
10573200.0	2471.91
10574100.0	1913.55
10575000.0	1416.34
10575900.0	974.28
10576800.0	587.34
10577700.0	270.09
10578600.0	209.29
10579500.0	156.25
10580400.0	110.97
10581300.0	59.58
10582200.0	3.44
10583100.0	0.0
10584000.0	0.0
10584900.0	0.0
10585800.0	0.0
10586700.0	0.0
10587600.0	0.0
10588500.0	0.0
10589400.0	0.0
10590300.0	0.0
10591200.0	0.0
10592100.0	0.0
10593000.0	0.0
10593900.0	0.0
10594800.0	0.0
10595700.0	0.0
10596600.0	0.0
10597500.0	0.0
10598400.0	0.0
10599300.0	0.0
10600200.0	0.0
10601100.0	0.0
10602000.0	0.0
10602900.0	0.0
10603800.0	0.0
10604700.0	0.0
10605600.0	0.0
10606500.0	0.0
10607400.0	0.0
10608300.0	0.0
10609200.0	0.0
10610100.0	0.0
10611000.0	0.0
10611900.0	0.0
10612800.0	0.0
10613700.0	128.51
10614600.0	346.57
10615500.0	537.11
10616400.0	706.27
10617300.0	854.68
10618200.0	990.85
10619100.0	1111.21
10620000.0	1215.77
10620900.0	1309.21
10621800.0	1399.58
10622700.0	1487.61
10623600.0	1573.32
10624500.0	1653.61
10625400.0	1729.05
10626300.0	2000.04
10627200.0	2956.34
10628100.0	3823.19
10629000.0	4614.67
10629900.0	5343.87
10630800.0	6011.67
10631700.0	6622.02
10632600.0	7174.15
10633500.0	7667.76
10634400.0	8102.86
10635300.0	8507.34
10636200.0	8872.62
10637100.0	9193.45
10638000.0	9469.82
10638900.0	9696.66
10639800.0	9874.45
10640700.0	10004.83
10641600.0	10087.78
10642500.0	10108.94
10643400.0	10069.48
10644300.0	9977.31
10645200.0	9832.43
10646100.0	9484.95
10647000.0	8979.61
10647900.0	8464.49
10648800.0	7939.58
10649700.0	7595.59
10650600.0	7184.38
10651500.0	6715.37
10652400.0	6189.14
10653300.0	5542.66
10654200.0	4787.38
10655100.0	3927.66
10656000.0	2963.5
10656900.0	2021.88
10657800.0	1173.17
10658700.0	394.97
10659600.0	88.65
10660500.0	0.0
10661400.0	0.0
10662300.0	0.0
10663200.0	0.0
10664100.0	0.0
10665000.0	0.0
10665900.0	0.0
10666800.0	0.0
10667700.0	0.0
10668600.0	0.0
10669500.0	0.0
10670400.0	0.0
10671300.0	0.0
10672200.0	0.0
10673100.0	0.0
10674000.0	0.0
10674900.0	0.0
10675800.0	0.0
10676700.0	0.0
10677600.0	0.0
10678500.0	0.0
10679400.0	0.0
10680300.0	0.0
10681200.0	0.0
10682100.0	0.0
10683000.0	0.0
10683900.0	0.0
10684800.0	0.0
10685700.0	0.0
10686600.0	0.0
10687500.0	0.0
10688400.0	0.0
10689300.0	0.0
10690200.0	0.0
10691100.0	0.0
10692000.0	0.0
10692900.0	0.0
10693800.0	0.0
10694700.0	0.0
10695600.0	0.0
10696500.0	0.0
10697400.0	0.0
10698300.0	0.0
10699200.0	0.0
10700100.0	0.0
10701000.0	0.0
10701900.0	0.0
10702800.0	214.57
10703700.0	494.1
10704600.0	728.83
10705500.0	930.82
10706400.0	1099.33
10707300.0	1241.31
10708200.0	1369.2
10709100.0	1486.72
10710000.0	1594.13
10710900.0	1689.86
10711800.0	1774.18
10712700.0	1847.19
10713600.0	1908.89
10714500.0	1963.01
10715400.0	2747.1
10716300.0	3685.89
10717200.0	4527.25
10718100.0	5283.04
10719000.0	5960.3
10719900.0	6556.0
10720800.0	7099.39
10721700.0	7595.56
10722600.0	8033.33
10723500.0	8413.09
10724400.0	8734.85
10725300.0	8998.61
10726200.0	9157.03
10727100.0	9196.8
10728000.0	9152.17
10728900.0	8950.4
10729800.0	8622.92
10730700.0	8215.77
10731600.0	7780.77
10732500.0	7358.94
10733400.0	6893.92
10734300.0	6403.26
10735200.0	5869.21
10736100.0	5195.81
10737000.0	4562.19
10737900.0	3956.79
10738800.0	3378.74
10739700.0	2750.1
10740600.0	2085.12
10741500.0	1389.22
10742400.0	662.4
10743300.0	132.35
10744200.0	0.0
10745100.0	0.0
10746000.0	0.0
10746900.0	0.0
10747800.0	0.0
10748700.0	0.0
10749600.0	0.0
10750500.0	0.0
10751400.0	0.0
10752300.0	0.0
10753200.0	0.0
10754100.0	0.0
10755000.0	0.0
10755900.0	0.0
10756800.0	0.0
10757700.0	0.0
10758600.0	0.0
10759500.0	0.0
10760400.0	0.0
10761300.0	0.0
10762200.0	0.0
10763100.0	0.0
10764000.0	0.0
10764900.0	0.0
10765800.0	0.0
10766700.0	0.0
10767600.0	0.0
10768500.0	0.0
10769400.0	0.0
10770300.0	0.0
10771200.0	0.0
10772100.0	0.0
10773000.0	0.0
10773900.0	0.0
10774800.0	0.0
10775700.0	0.0
10776600.0	0.0
10777500.0	0.0
10778400.0	0.0
10779300.0	0.0
10780200.0	0.0
10781100.0	0.0
10782000.0	0.0
10782900.0	0.0
10783800.0	0.0
10784700.0	0.0
10785600.0	0.0
10786500.0	0.0
10787400.0	0.0
10788300.0	0.0
10789200.0	0.0
10790100.0	0.0
10791000.0	0.0
10791900.0	0.0
10792800.0	0.0
10793700.0	0.0
10794600.0	0.0
10795500.0	0.0
10796400.0	0.0
10797300.0	0.0
10798200.0	0.0
10799100.0	0.0
10800000.0	0.0
10800900.0	208.69
10801800.0	570.97
10802700.0	869.22
10803600.0	1116.64
10804500.0	1321.66
10805400.0	1501.12
10806300.0	1647.04
10807200.0	1759.41
10808100.0	1849.4
10809000.0	1932.44
10809900.0	1994.89
10810800.0	2036.76
10811700.0	2061.59
10812600.0	2076.15
10813500.0	2074.98
10814400.0	2058.08
10815300.0	2024.12
10816200.0	1969.68
10817100.0	1897.34
10818000.0	1807.11
10818900.0	1698.97
10819800.0	1572.95
10820700.0	1429.02
10821600.0	1267.2
10822500.0	1082.2
10823400.0	905.27
10824300.0	733.89
10825200.0	567.87
10826100.0	401.7
10827000.0	236.38
10827900.0	72.31
10828800.0	0.0
10829700.0	0.0
10830600.0	0.0
10831500.0	0.0
10832400.0	0.0
10833300.0	0.0
10834200.0	0.0
10835100.0	0.0
10836000.0	0.0
10836900.0	0.0
10837800.0	0.0
10838700.0	0.0
10839600.0	0.0
10840500.0	0.0
10841400.0	0.0
10842300.0	0.0
10843200.0	0.0
10844100.0	0.0
10845000.0	0.0
10845900.0	0.0
10846800.0	0.0
10847700.0	0.0
10848600.0	0.0
10849500.0	0.0
10850400.0	0.0
10851300.0	0.0
10852200.0	0.0
10853100.0	0.0
10854000.0	0.0
10854900.0	0.0
10855800.0	0.0
10856700.0	0.0
10857600.0	0.0
10858500.0	0.0
10859400.0	0.0
10860300.0	0.0
10861200.0	0.0
10862100.0	0.0
10863000.0	0.0
10863900.0	0.0
10864800.0	0.0
10865700.0	0.0
10866600.0	0.0
10867500.0	0.0
10868400.0	0.0
10869300.0	0.0
10870200.0	0.0
10871100.0	0.0
10872000.0	0.0
10872900.0	0.0
10873800.0	0.0
10874700.0	0.0
10875600.0	0.0
10876500.0	0.0
10877400.0	0.0
10878300.0	0.0
10879200.0	0.0
10880100.0	0.0
10881000.0	0.0
10881900.0	0.0
10882800.0	0.0
10883700.0	0.0
10884600.0	0.0
10885500.0	0.0
10886400.0	0.0
10887300.0	0.0
10888200.0	0.0
10889100.0	0.0
10890000.0	0.0
10890900.0	0.0
10891800.0	269.72
10892700.0	790.24
10893600.0	1214.96
10894500.0	1559.22
10895400.0	1852.72
10896300.0	2098.5
10897200.0	2291.76
10898100.0	2436.62
10899000.0	2557.15
10899900.0	2638.15
10900800.0	2679.63
10901700.0	2675.99
10902600.0	2623.91
10903500.0	2527.22
10904400.0	2385.91
10905300.0	2259.16
10906200.0	2122.99
10907100.0	2300.45
10908000.0	2408.63
10908900.0	2396.3
10909800.0	2289.51
10910700.0	2103.89
10911600.0	1840.51
10912500.0	1511.62
10913400.0	1114.95
10914300.0	672.72
10915200.0	509.69
10916100.0	356.91
10917000.0	219.44
10917900.0	93.13
10918800.0	0.0
10919700.0	0.0
10920600.0	0.0
10921500.0	0.0
10922400.0	0.0
10923300.0	0.0
10924200.0	0.0
10925100.0	0.0
10926000.0	0.0
10926900.0	0.0
10927800.0	0.0
10928700.0	0.0
10929600.0	0.0
10930500.0	0.0
10931400.0	0.0
10932300.0	0.0
10933200.0	0.0
10934100.0	0.0
10935000.0	0.0
10935900.0	0.0
10936800.0	0.0
10937700.0	0.0
10938600.0	0.0
10939500.0	0.0
10940400.0	0.0
10941300.0	0.0
10942200.0	0.0
10943100.0	0.0
10944000.0	0.0
10944900.0	0.0
10945800.0	0.0
10946700.0	0.0
10947600.0	0.0
10948500.0	0.0
10949400.0	0.0
10950300.0	0.0
10951200.0	0.0
10952100.0	0.0
10953000.0	0.0
10953900.0	0.0
10954800.0	0.0
10955700.0	0.0
10956600.0	0.0
10957500.0	0.0
10958400.0	0.0
10959300.0	0.0
10960200.0	0.0
10961100.0	0.0
10962000.0	0.0
10962900.0	0.0
10963800.0	0.0
10964700.0	0.0
10965600.0	188.99
10966500.0	605.47
10967400.0	954.63
10968300.0	1255.36
10969200.0	1508.92
10970100.0	1732.8
10971000.0	1923.76
10971900.0	2080.56
10972800.0	2203.18
10973700.0	2296.65
10974600.0	2380.35
10975500.0	2456.89
10976400.0	2526.46
10977300.0	2588.62
10978200.0	3688.24
10979100.0	4896.35
10980000.0	5964.92
10980900.0	6914.87
10981800.0	7768.24
10982700.0	8515.47
10983600.0	9161.92
10984500.0	9729.67
10985400.0	10205.15
10986300.0	10588.35
10987200.0	10879.81
10988100.0	11032.15
10989000.0	11067.75
10989900.0	11016.99
10990800.0	10879.87
10991700.0	10656.37
10992600.0	10316.72
10993500.0	9891.73
10994400.0	9466.74
10995300.0	9116.1
10996200.0	8732.75
10997100.0	8321.91
10998000.0	7883.91
10998900.0	7405.19
10999800.0	6888.19
11000700.0	6333.85
11001600.0	5742.18
11002500.0	5145.15
11003400.0	4563.22
11004300.0	3994.38
11005200.0	3438.5
11006100.0	2923.73
11007000.0	2444.94
11007900.0	2000.18
11008800.0	1589.45
11009700.0	1206.52
11010600.0	853.32
11011500.0	531.02
11012400.0	335.83
11013300.0	291.52
11014200.0	253.68
11015100.0	222.31
11016000.0	197.39
11016900.0	167.98
11017800.0	134.97
11018700.0	104.39
11019600.0	76.25
11020500.0	50.53
11021400.0	27.24
11022300.0	6.39
11023200.0	0.0
11024100.0	0.0
11025000.0	0.0
11025900.0	0.0
11026800.0	0.0
11027700.0	1.8
11028600.0	22.43
11029500.0	50.55
11030400.0	84.71
11031300.0	124.71
11032200.0	169.79
11033100.0	220.26
11034000.0	276.1
11034900.0	340.36
11035800.0	414.3
11036700.0	496.1
11037600.0	585.77
11038500.0	792.68
11039400.0	1271.27
11040300.0	1783.08
11041200.0	2304.81
11042100.0	2792.93
11043000.0	3275.01
11043900.0	3742.13
11044800.0	4198.8
11045700.0	4632.9
11046600.0	5050.23
11047500.0	5453.85
11048400.0	5843.97
11049300.0	6213.41
11050200.0	6563.47
11051100.0	6894.63
11052000.0	7206.91
11052900.0	7508.63
11053800.0	7803.95
11054700.0	8093.55
11055600.0	8377.44
11056500.0	8643.44
11057400.0	8893.77
11058300.0	9129.29
11059200.0	9349.97
11060100.0	9568.2
11061000.0	9787.6
11061900.0	10006.24
11062800.0	10223.96
11063700.0	10402.39
11064600.0	10548.53
11065500.0	10665.06
11066400.0	10751.96
11067300.0	10818.02
11068200.0	10870.36
11069100.0	10908.37
11070000.0	10932.06
11070900.0	10941.42
11071800.0	10936.46
11072700.0	10917.16
11073600.0	10883.55
11074500.0	10736.22
11075400.0	10524.46
11076300.0	10312.71
11077200.0	10100.95
11078100.0	9889.19
11079000.0	9677.43
11079900.0	9465.68
11080800.0	9253.92
11081700.0	9041.82
11082600.0	8828.91
11083500.0	8613.92
11084400.0	8396.73
11085300.0	8146.42
11086200.0	7868.63
11087100.0	7565.51
11088000.0	7237.06
11088900.0	6918.25
11089800.0	6619.81
11090700.0	6338.06
11091600.0	6072.77
11092500.0	5832.33
11093400.0	5615.24
11094300.0	5420.9
11095200.0	5249.32
11096100.0	5092.4
11097000.0	4952.63
11097900.0	4831.53
11098800.0	4729.11
11099700.0	4645.36
11100600.0	4580.29
11101500.0	4533.9
11102400.0	4506.18
11103300.0	4461.18
11104200.0	4401.86
11105100.0	4347.98
11106000.0	4299.55
11106900.0	4256.56
11107800.0	4219.02
11108700.0	4186.93
11109600.0	4160.29
11110500.0	4146.32
11111400.0	4150.39
11112300.0	4163.85
11113200.0	4186.71
11114100.0	4218.96
11115000.0	4260.6
11115900.0	4311.64
11116800.0	4372.07
11117700.0	4441.89
11118600.0	4521.11
11119500.0	4609.72
11120400.0	4707.72
11121300.0	4815.12
11122200.0	4931.91
11123100.0	5058.1
11124000.0	5193.68
11124900.0	5340.68
11125800.0	5539.55
11126700.0	5738.42
11127600.0	5937.29
11128500.0	6136.16
11129400.0	6335.02
11130300.0	6533.89
11131200.0	6732.76
11132100.0	6937.1
11133000.0	7149.42
11133900.0	7367.64
11134800.0	7591.6
11135700.0	7806.34
11136600.0	8014.59
11137500.0	8217.39
11138400.0	8414.75
11139300.0	8616.56
11140200.0	8821.84
11141100.0	9029.15
11142000.0	9238.38
11142900.0	9432.22
11143800.0	9613.82
11144700.0	9784.39
11145600.0	9943.93
11146500.0	10104.05
11147400.0	10266.91
11148300.0	10428.69
11149200.0	10589.16
11150100.0	10727.53
11151000.0	11349.6
11151900.0	11907.26
11152800.0	12389.62
11153700.0	12800.66
11154600.0	13174.01
11155500.0	13501.41
11156400.0	13782.86
11157300.0	14019.83
11158200.0	14220.16
11159100.0	14378.65
11160000.0	14495.3
11160900.0	14543.52
11161800.0	14527.89
11162700.0	14467.85
11163600.0	14363.39
11164500.0	14234.6
11165400.0	14107.27
11166300.0	13958.69
11167200.0	13788.86
11168100.0	13394.08
11169000.0	12984.36
11169900.0	12562.18
11170800.0	12127.69
11171700.0	11669.36
11172600.0	11189.27
11173500.0	10688.22
11174400.0	10166.21
11175300.0	9663.99
11176200.0	9208.44
11177100.0	8790.83
11178000.0	8410.58
11178900.0	8065.77
11179800.0	7756.8
11180700.0	7483.79
11181600.0	7246.76
11182500.0	7029.04
11183400.0	6835.76
11184300.0	6670.05
11185200.0	6531.92
11186100.0	6421.35
11187000.0	6338.36
11187900.0	6282.95
11188800.0	6255.11
11189700.0	6204.95
11190600.0	6135.32
11191500.0	6073.38
11192400.0	6019.14
11193300.0	5972.59
11194200.0	5933.74
11195100.0	5902.58
11196000.0	5879.11
11196900.0	5866.49
11197800.0	5867.05
11198700.0	5877.02
11199600.0	5896.41
11200500.0	5925.22
11201400.0	5963.43
11202300.0	6011.07
11203200.0	6068.11
11204100.0	6162.84
11205000.0	6359.09
11205900.0	6563.25
11206800.0	6775.31
11207700.0	6995.27
11208600.0	7223.14
11209500.0	7458.91
11210400.0	7702.58
11211300.0	7960.96
11212200.0	8246.27
11213100.0	8531.59
11214000.0	8816.9
11214900.0	9102.21
11215800.0	9387.52
11216700.0	9672.83
11217600.0	9958.14
11218500.0	10246.1
11219400.0	10538.02
11220300.0	10831.88
11221200.0	11127.53
11222100.0	11392.14
11223000.0	11631.69
11223900.0	11848.47
11224800.0	12042.48
11225700.0	12230.94
11226600.0	12409.45
11227500.0	12579.8
11228400.0	12742.12
11229300.0	12896.05
11230200.0	13041.66
11231100.0	13178.95
11232000.0	13307.94
11232900.0	13418.02
11233800.0	13501.7
11234700.0	13565.24
11235600.0	13609.07
11236500.0	13664.13
11237400.0	13724.77
11238300.0	13788.83
11239200.0	13856.29
11240100.0	13862.54
11241000.0	13836.21
11241900.0	13790.38
11242800.0	13725.06
11243700.0	13640.23
11244600.0	13535.9
11245500.0	13412.07
11246400.0	13268.74
11247300.0	12937.87
11248200.0	12498.96
11249100.0	12060.04
11250000.0	11621.12
11250900.0	11182.21
11251800.0	10743.04
11252700.0	10298.47
11253600.0	9828.85
11254500.0	9397.49
11255400.0	8951.8
11256300.0	8493.65
11257200.0	8023.14
11258100.0	7528.36
11259000.0	7011.45
11259900.0	6473.26
11260800.0	5913.78
11261700.0	5340.42
11262600.0	4753.98
11263500.0	4161.26
11264400.0	3566.43
11265300.0	3237.9
11266200.0	2961.93
11267100.0	2733.76
11268000.0	2553.37
11268900.0	2394.62
11269800.0	2265.56
11270700.0	2171.11
11271600.0	2111.27
11272500.0	2040.95
11273400.0	1964.56
11274300.0	1896.48
11275200.0	1836.7
11276100.0	1785.24
11277000.0	1742.08
11277900.0	1707.23
11278800.0	1680.69
11279700.0	1688.72
11280600.0	1722.88
11281500.0	1757.05
11282400.0	1791.21
11283300.0	1825.37
11284200.0	1859.53
11285100.0	1893.7
11286000.0	1927.86
11286900.0	1962.02
11287800.0	1996.18
11288700.0	2030.35
11289600.0	2064.51
11290500.0	2098.67
11291400.0	2132.83
11292300.0	2167.0
11293200.0	2201.16
11294100.0	2260.57
11295000.0	2479.05
11295900.0	2697.53
11296800.0	2916.0
11297700.0	3134.48
11298600.0	3352.96
11299500.0	3571.43
11300400.0	3789.91
11301300.0	4070.02
11302200.0	4444.77
11303100.0	4818.97
11304000.0	5192.65
11304900.0	5578.16
11305800.0	5978.38
11306700.0	6389.8
11307600.0	6812.17
11308500.0	7226.24
11309400.0	7635.55
11310300.0	8041.42
11311200.0	8443.86
11312100.0	8853.02
11313000.0	9265.27
11313900.0	9680.23
11314800.0	10097.89
11315700.0	10522.42
11316600.0	10953.08
11317500.0	11389.57
11318400.0	11831.88
11319300.0	12281.14
11320200.0	12740.12
11321100.0	13205.61
11322000.0	13677.38
11322900.0	14121.43
11323800.0	14543.97
11324700.0	14947.35
11325600.0	15331.59
11326500.0	15660.97
11327400.0	15946.51
11328300.0	16194.9
11329200.0	16406.14
11330100.0	16580.24
11331000.0	16717.2
11331900.0	16817.02
11332800.0	16879.69
11333700.0	16685.8
11334600.0	16253.28
11335500.0	15702.87
11336400.0	15034.58
11337300.0	14248.4
11338200.0	13344.34
11339100.0	12322.39
11340000.0	11182.56
11340900.0	9917.5
11341800.0	8670.72
11342700.0	7436.27
11343600.0	6213.73
11344500.0	5088.43
11345400.0	4275.32
11346300.0	3452.93
11347200.0	2621.25
11348100.0	1842.89
11349000.0	1153.72
11349900.0	535.66
11350800.0	285.07
11351700.0	205.74
11352600.0	138.7
11353500.0	84.25
11354400.0	42.4
11355300.0	16.94
11356200.0	6.72
11357100.0	11.0
11358000.0	29.79
11358900.0	63.1
11359800.0	110.91
11360700.0	173.24
11361600.0	250.08
11362500.0	311.2
11363400.0	356.32
11364300.0	401.44
11365200.0	446.56
11366100.0	491.69
11367000.0	536.81
11367900.0	581.93
11368800.0	627.05
11369700.0	673.48
11370600.0	721.68
11371500.0	769.88
11372400.0	818.08
11373300.0	866.28
11374200.0	914.48
11375100.0	962.68
11376000.0	1203.91
11376900.0	1537.67
11377800.0	1923.43
11378700.0	2330.86
11379600.0	2761.72
11380500.0	3215.13
11381400.0	3678.63
11382300.0	4153.89
11383200.0	4643.32
11384100.0	5146.66
11385000.0	5657.45
11385900.0	6180.91
11386800.0	6668.2
11387700.0	7144.48
11388600.0	7616.66
11389500.0	8084.75
11390400.0	8548.73
11391300.0	8996.1
11392200.0	9429.62
11393100.0	9851.38
11394000.0	10261.54
11394900.0	10648.68
11395800.0	11014.87
11396700.0	11360.9
11397600.0	11686.77
11398500.0	12004.0
11399400.0	12316.68
11400300.0	12623.63
11401200.0	12924.72
11402100.0	13360.32
11403000.0	14201.27
11403900.0	14915.15
11404800.0	15511.12
11405700.0	16014.2
11406600.0	16427.53
11407500.0	16768.41
11408400.0	17038.02
11409300.0	17271.98
11410200.0	17463.72
11411100.0	17610.77
11412000.0	17713.11
11412900.0	17792.55
11413800.0	17842.39
11414700.0	17858.52
11415600.0	17840.94
11416500.0	17768.25
11417400.0	17642.56
11418300.0	17470.67
11419200.0	17252.6
11420100.0	16833.86
11421000.0	16227.08
11421900.0	15517.27
11422800.0	14704.42
11423700.0	13710.02
11424600.0	12566.98
11425500.0	11355.85
11426400.0	10076.64
11427300.0	8722.0
11428200.0	7304.33
11429100.0	5843.1
11430000.0	4545.04
11430900.0	3645.37
11431800.0	2833.18
11432700.0	2098.74
11433600.0	1442.04
11434500.0	785.92
11435400.0	218.7
11436300.0	108.56
11437200.0	0.72
11438100.0	0.0
11439000.0	0.0
11439900.0	0.0
11440800.0	0.0
11441700.0	0.0
11442600.0	0.0
11443500.0	0.0
11444400.0	0.0
11445300.0	0.0
11446200.0	0.0
11447100.0	0.0
11448000.0	0.0
11448900.0	0.0
11449800.0	0.0
11450700.0	0.0
11451600.0	20.56
11452500.0	145.9
11453400.0	262.14
11454300.0	365.19
11455200.0	450.33
11456100.0	517.98
11457000.0	559.12
11457900.0	577.92
11458800.0	574.37
11459700.0	548.47
11460600.0	508.76
11461500.0	548.35
11462400.0	587.94
11463300.0	627.53
11464200.0	667.12
11465100.0	706.71
11466000.0	746.3
11466900.0	785.89
11467800.0	825.48
11468700.0	865.07
11469600.0	905.19
11470500.0	970.69
11471400.0	1036.19
11472300.0	1101.69
11473200.0	1485.09
11474100.0	2039.86
11475000.0	2567.24
11475900.0	3071.21
11476800.0	3551.21
11477700.0	4010.58
11478600.0	4454.73
11479500.0	4886.01
11480400.0	5304.56
11481300.0	5702.41
11482200.0	6081.0
11483100.0	6440.88
11484000.0	6782.04
11484900.0	7112.8
11485800.0	7436.72
11486700.0	7755.28
11487600.0	8068.59
11488500.0	8383.46
11489400.0	8698.65
11490300.0	9013.68
11491200.0	9706.06
11492100.0	10481.08
11493000.0	11215.31
11493900.0	11914.86
11494800.0	12580.14
11495700.0	13192.91
11496600.0	13756.47
11497500.0	14272.07
11498400.0	14739.72
11499300.0	15158.49
11500200.0	15528.68
11501100.0	15850.44
11502000.0	16123.79
11502900.0	16146.01
11503800.0	16057.89
11504700.0	15944.33
11505600.0	15805.33
