#1
double Table(35041,2)
1234800.0	81576.15
1235700.0	80903.98
1236600.0	79813.96
1237500.0	78341.5
1238400.0	76486.59
1239300.0	74746.94
1240200.0	73238.75
1241100.0	71918.52
1242000.0	70783.29
1242900.0	69775.54
1243800.0	68905.92
1244700.0	68178.47
1245600.0	67593.2
1246500.0	67134.86
1247400.0	66808.14
1248300.0	66615.92
1249200.0	66558.18
1250100.0	66509.96
1251000.0	66483.48
1251900.0	66518.58
1252800.0	66615.28
1253700.0	66597.33
1254600.0	66481.77
1255500.0	66366.21
1256400.0	66250.66
1257300.0	66986.08
1258200.0	67742.39
1259100.0	68498.7
1260000.0	69168.12
1260900.0	69767.63
1261800.0	70367.15
1262700.0	70926.8
1263600.0	71225.03
1264500.0	71523.24
1265400.0	71821.46
1266300.0	71983.52
1267200.0	72090.09
1268100.0	72196.66
1269000.0	72346.94
1269900.0	72605.01
1270800.0	72863.08
1271700.0	73121.16
1272600.0	73585.28
1273500.0	74203.6
1274400.0	74821.92
1275300.0	75440.23
1276200.0	75977.36
1277100.0	76500.76
1278000.0	77024.15
1278900.0	77539.02
1279800.0	77982.89
1280700.0	78394.9
1281600.0	78775.07
1282500.0	79138.31
1283400.0	79501.41
1284300.0	79862.89
1285200.0	80222.67
1286100.0	80545.16
1287000.0	80836.86
1287900.0	81100.23
1288800.0	81335.26
1289700.0	81561.34
1290600.0	81774.6
1291500.0	81976.66
1292400.0	82167.64
1293300.0	82332.32
1294200.0	82473.48
1295100.0	82592.16
1296000.0	82688.36
1296900.0	82775.64
1297800.0	82857.64
1298700.0	82932.11
1299600.0	82998.86
1300500.0	82982.7
1301400.0	82897.33
1302300.0	82747.99
1303200.0	82534.66
1304100.0	82303.52
1305000.0	82077.15
1305900.0	81850.79
1306800.0	81624.43
1307700.0	81347.1
1308600.0	80840.11
1309500.0	80333.13
1310400.0	79826.15
1311300.0	79319.18
1312200.0	78748.43
1313100.0	78126.41
1314000.0	77504.39
1314900.0	76882.37
1315800.0	76260.34
1316700.0	75748.83
1317600.0	75287.38
1318500.0	74888.8
1319400.0	74524.17
1320300.0	74168.69
1321200.0	73820.35
1322100.0	73026.41
1323000.0	71869.44
1323900.0	70380.94
1324800.0	68560.91
1325700.0	66844.38
1326600.0	65327.76
1327500.0	63973.73
1328400.0	62779.76
1329300.0	61703.16
1330200.0	60751.84
1331100.0	59928.82
1332000.0	59234.11
1332900.0	58659.81
1333800.0	58208.36
1334700.0	57881.23
1335600.0	57678.43
1336500.0	57480.45
1337400.0	57299.0
1338300.0	57172.17
1339200.0	57099.96
1340100.0	56978.49
1341000.0	56789.4
1341900.0	56583.48
1342800.0	56360.74
1343700.0	56215.94
1344600.0	56201.37
1345500.0	56248.77
1346400.0	56358.14
1347300.0	56529.49
1348200.0	56762.8
1349100.0	57058.09
1350000.0	57415.34
1350900.0	57740.08
1351800.0	57892.9
1352700.0	58045.72
1353600.0	58198.55
1354500.0	58351.37
1355400.0	58504.19
1356300.0	58657.01
1357200.0	58809.83
1358100.0	59021.69
1359000.0	59605.44
1359900.0	60189.18
1360800.0	60772.93
1361700.0	61356.67
1362600.0	61903.81
1363500.0	62436.25
1364400.0	62968.69
1365300.0	63501.12
1366200.0	64030.72
1367100.0	64553.38
1368000.0	65076.03
1368900.0	65607.2
1369800.0	66153.62
1370700.0	66710.25
1371600.0	67276.71
1372500.0	67795.96
1373400.0	68278.39
1374300.0	68727.99
1375200.0	69144.75
1376100.0	69559.56
1377000.0	69964.71
1377900.0	70362.3
1378800.0	70752.48
1379700.0	71144.37
1380600.0	71536.32
1381500.0	71927.69
1382400.0	72318.46
1383300.0	72702.07
1384200.0	73079.11
1385100.0	73450.02
1386000.0	73814.82
1386900.0	74154.97
1387800.0	74473.84
1388700.0	74772.73
1389600.0	75051.63
1390500.0	75289.0
1391400.0	75491.48
1392300.0	75663.12
1393200.0	75803.92
1394100.0	75913.89
1395000.0	75993.0
1395900.0	76041.28
1396800.0	76058.71
1397700.0	75920.54
1398600.0	75699.0
1399500.0	75477.47
1400400.0	75255.94
1401300.0	75034.41
1402200.0	74812.87
1403100.0	74591.34
1404000.0	74369.81
1404900.0	74146.95
1405800.0	73943.26
1406700.0	73720.95
1407600.0	73476.83
1408500.0	72427.02
1409400.0	70714.49
1410300.0	68400.14
1411200.0	65534.36
1412100.0	62384.54
1413000.0	59219.92
1413900.0	56064.33
1414800.0	52919.78
1415700.0	50307.1
1416600.0	48131.3
1417500.0	46356.17
1418400.0	44981.71
1419300.0	43684.38
1420200.0	42563.84
1421100.0	41680.9
1422000.0	40999.53
1422900.0	40394.52
1423800.0	39949.0
1424700.0	39662.97
1425600.0	39116.95
1426500.0	38283.43
1427400.0	37316.54
1428300.0	36320.6
1429200.0	36122.48
1430100.0	35924.37
1431000.0	35726.26
1431900.0	35528.14
1432800.0	35330.03
1433700.0	35131.91
1434600.0	35813.58
1435500.0	36520.45
1436400.0	37227.32
1437300.0	37934.19
1438200.0	38664.64
1439100.0	39774.15
1440000.0	40883.67
1440900.0	41993.2
1441800.0	43102.71
1442700.0	44186.37
1443600.0	45255.24
1444500.0	46324.11
1445400.0	47392.98
1446300.0	48478.78
1447200.0	49565.3
1448100.0	50651.81
1449000.0	51694.8
1449900.0	52627.46
1450800.0	53560.11
1451700.0	54492.77
1452600.0	55359.54
1453500.0	56224.55
1454400.0	57089.56
1455300.0	57949.24
1456200.0	58799.68
1457100.0	59640.53
1458000.0	60471.74
1458900.0	61243.69
1459800.0	61965.44
1460700.0	62640.43
1461600.0	63268.64
1462500.0	63886.3
1463400.0	64496.08
1464300.0	65097.7
1465200.0	65691.1
1466100.0	66234.35
1467000.0	66735.1
1467900.0	67196.25
1468800.0	67617.81
1469700.0	68018.37
1470600.0	68390.74
1471500.0	68739.46
1472400.0	69064.83
1473300.0	69355.52
1474200.0	69613.57
1475100.0	69839.77
1476000.0	70034.11
1476900.0	70195.92
1477800.0	70325.41
1478700.0	70422.69
1479600.0	70487.79
1480500.0	70520.68
1481400.0	70521.38
1482300.0	70489.88
1483200.0	70426.19
1484100.0	70207.12
1485000.0	69905.41
1485900.0	69603.71
1486800.0	69302.0
1487700.0	69000.3
1488600.0	68698.6
1489500.0	68396.9
1490400.0	68095.19
1491300.0	67791.37
1492200.0	67518.23
1493100.0	67244.43
1494000.0	66967.38
1494900.0	66072.56
1495800.0	64672.06
1496700.0	62808.6
1497600.0	60482.18
1498500.0	58132.91
1499400.0	55774.41
1500300.0	53413.77
1501200.0	51051.56
1502100.0	48831.01
1503000.0	46725.98
1503900.0	44726.53
1504800.0	42832.65
1505700.0	41139.62
1506600.0	39618.08
1507500.0	38250.14
1508400.0	37035.78
1509300.0	35982.55
1510200.0	35089.69
1511100.0	34354.82
1512000.0	33777.92
1512900.0	33137.78
1513800.0	32395.28
1514700.0	31658.59
1515600.0	30927.74
1516500.0	30350.26
1517400.0	30007.56
1518300.0	29793.37
1519200.0	29707.68
1520100.0	29754.07
1521000.0	29938.11
1521900.0	30257.79
1522800.0	30714.39
1523700.0	31287.49
1524600.0	31923.37
1525500.0	32643.06
1526400.0	33437.37
1527300.0	34297.07
1528200.0	35212.96
1529100.0	36175.82
1530000.0	37176.44
1530900.0	38205.69
1531800.0	39254.98
1532700.0	40314.67
1533600.0	41375.61
1534500.0	42428.6
1535400.0	43464.49
1536300.0	44474.09
1537200.0	45448.22
1538100.0	46377.72
1539000.0	47282.19
1539900.0	48135.63
1540800.0	48928.62
1541700.0	49696.61
1542600.0	50447.91
1543500.0	51184.26
1544400.0	51905.75
1545300.0	52581.9
1546200.0	53218.23
1547100.0	53816.89
1548000.0	54377.85
1548900.0	54920.72
1549800.0	55446.0
1550700.0	55955.92
1551600.0	56450.62
1552500.0	56907.96
1553400.0	57331.96
1554300.0	57724.16
1555200.0	58084.55
1556100.0	58415.16
1557000.0	58707.19
1557900.0	58967.85
1558800.0	59197.63
1559700.0	59404.91
1560600.0	59588.14
1561500.0	59746.74
1562400.0	59880.69
1563300.0	59974.13
1564200.0	60031.93
1565100.0	60057.1
1566000.0	60049.62
1566900.0	60009.5
1567800.0	59936.74
1568700.0	59831.34
1569600.0	59693.29
1570500.0	59273.95
1571400.0	58694.01
1572300.0	58114.07
1573200.0	57534.13
1574100.0	57117.53
1575000.0	56851.09
1575900.0	56584.65
1576800.0	56318.2
1577700.0	56050.0
1578600.0	55807.3
1579500.0	55571.41
1580400.0	55340.82
1581300.0	54773.78
1582200.0	53932.62
1583100.0	52841.1
1584000.0	51499.24
1584900.0	50247.45
1585800.0	49168.0
1586700.0	48227.03
1587600.0	47422.23
1588500.0	46675.74
1589400.0	46001.87
1590300.0	45406.07
1591200.0	44888.35
1592100.0	44476.77
1593000.0	44162.68
1593900.0	43940.82
1594800.0	43811.18
1595700.0	43611.78
1596600.0	43358.48
1597500.0	43102.93
1598400.0	42845.12
1599300.0	42085.08
1600200.0	40734.42
1601100.0	39037.64
1602000.0	36994.73
1602900.0	34605.7
1603800.0	32989.47
1604700.0	31493.32
1605600.0	30069.95
1606500.0	28719.36
1607400.0	27818.7
1608300.0	27292.89
1609200.0	27042.52
1610100.0	27067.59
1611000.0	27297.95
1611900.0	27705.41
1612800.0	28334.85
1613700.0	29186.28
1614600.0	30183.03
1615500.0	31111.14
1616400.0	32039.25
1617300.0	32967.35
1618200.0	33897.46
1619100.0	34838.57
1620000.0	35779.68
1620900.0	36720.79
1621800.0	37615.32
1622700.0	38432.0
1623600.0	39248.68
1624500.0	40065.36
1625400.0	40851.84
1626300.0	41617.75
1627200.0	42383.66
1628100.0	43140.84
1629000.0	43882.57
1629900.0	44610.33
1630800.0	45324.23
1631700.0	45993.37
1632600.0	46623.4
1633500.0	47216.44
1634400.0	47772.49
1635300.0	48316.13
1636200.0	48851.48
1637100.0	49379.34
1638000.0	49899.76
1638900.0	50396.22
1639800.0	50871.72
1640700.0	51327.41
1641600.0	51763.28
1642500.0	52187.85
1643400.0	52599.66
1644300.0	53000.32
1645200.0	53389.95
1646100.0	53751.95
1647000.0	54089.34
1647900.0	54403.27
1648800.0	54693.73
1649700.0	54942.42
1650600.0	55154.97
1651500.0	55334.83
1652400.0	55482.0
1653300.0	55596.47
1654200.0	55678.25
1655100.0	55727.33
1656000.0	55743.73
1656900.0	55603.47
1657800.0	55380.02
1658700.0	55156.57
1659600.0	54933.11
1660500.0	54709.66
1661400.0	54486.21
1662300.0	54262.76
1663200.0	54039.3
1664100.0	53813.81
1665000.0	53617.84
1665900.0	53433.09
1666800.0	53258.08
1667700.0	52771.59
1668600.0	52032.21
1669500.0	51062.29
1670400.0	49861.82
1671300.0	48750.26
1672200.0	47804.04
1673100.0	46992.26
1674000.0	46312.83
1674900.0	45729.29
1675800.0	45248.4
1676700.0	44872.72
1677600.0	44602.26
1678500.0	44429.28
1679400.0	44356.17
1680300.0	44384.38
1681200.0	44513.91
1682100.0	44641.35
1683000.0	44776.82
1683900.0	44953.29
1684800.0	45170.76
1685700.0	45438.03
1686600.0	45718.6
1687500.0	45999.18
1688400.0	46279.76
1689300.0	46560.34
1690200.0	46840.92
1691100.0	47121.5
1692000.0	47402.08
1692900.0	47536.89
1693800.0	47474.47
1694700.0	47412.05
1695600.0	47349.63
1696500.0	47287.21
1697400.0	47224.79
1698300.0	47162.38
1699200.0	47177.2
1700100.0	47198.5
1701000.0	47219.8
1701900.0	47241.1
1702800.0	47262.4
1703700.0	47312.46
1704600.0	47720.4
1705500.0	48128.35
1706400.0	48536.3
1707300.0	48944.25
1708200.0	49363.61
1709100.0	49823.46
1710000.0	50283.31
1710900.0	50743.15
1711800.0	51203.0
1712700.0	51669.14
1713600.0	52146.2
1714500.0	52654.74
1715400.0	53219.58
1716300.0	53823.77
1717200.0	54466.07
1718100.0	54975.85
1719000.0	55384.26
1719900.0	55703.18
1720800.0	55932.6
1721700.0	56173.22
1722600.0	56407.66
1723500.0	56635.61
1724400.0	56857.05
1725300.0	57037.68
1726200.0	57183.76
1727100.0	57297.66
1728000.0	57379.39
1728900.0	57451.73
1729800.0	57507.64
1730700.0	57542.86
1731600.0	57557.38
1732500.0	57551.2
1733400.0	57524.33
1734300.0	57476.76
1735200.0	57408.49
1736100.0	57325.68
1737000.0	57242.72
1737900.0	57159.77
1738800.0	57076.81
1739700.0	56993.85
1740600.0	56910.89
1741500.0	56827.94
1742400.0	56744.98
1743300.0	56662.02
1744200.0	56579.07
1745100.0	56496.11
1746000.0	56413.15
1746900.0	56330.2
1747800.0	56247.24
1748700.0	56164.29
1749600.0	56081.33
1750500.0	55136.59
1751400.0	54297.07
1752300.0	53528.6
1753200.0	52828.61
1754100.0	51829.44
1755000.0	50598.21
1755900.0	49160.5
1756800.0	47516.31
1757700.0	45974.27
1758600.0	44570.65
1759500.0	43277.26
1760400.0	42092.15
1761300.0	40932.34
1762200.0	39813.07
1763100.0	38740.14
1764000.0	37713.53
1764900.0	36852.05
1765800.0	36119.1
1766700.0	35492.36
1767600.0	34971.82
1768500.0	34557.2
1769400.0	34248.52
1770300.0	34045.88
1771200.0	33949.28
1772100.0	33786.08
1773000.0	33525.77
1773900.0	33252.75
1774800.0	32967.04
1775700.0	32758.09
1776600.0	32675.23
1777500.0	32654.06
1778400.0	32694.56
1779300.0	32796.75
1780200.0	32960.6
1781100.0	33186.14
1782000.0	33473.35
1782900.0	33751.47
1783800.0	33905.97
1784700.0	34060.46
1785600.0	34214.95
1786500.0	34369.45
1787400.0	34523.94
1788300.0	34678.43
1789200.0	34832.92
1790100.0	35025.81
1791000.0	35460.56
1791900.0	35895.32
1792800.0	36330.07
1793700.0	36764.82
1794600.0	37199.57
1795500.0	37634.32
1796400.0	38069.07
1797300.0	38503.82
1798200.0	38932.99
1799100.0	39361.82
1800000.0	39790.66
1800900.0	40229.04
1801800.0	40684.47
1802700.0	41151.93
1803600.0	41631.04
1804500.0	42072.61
1805400.0	42485.61
1806300.0	42873.5
1807200.0	43236.24
1808100.0	43601.34
1809000.0	43962.5
1809900.0	44321.42
1810800.0	44678.21
1811700.0	45057.15
1812600.0	45453.8
1813500.0	45866.49
1814400.0	46295.21
1815300.0	46676.64
1816200.0	46974.28
1817100.0	47205.27
1818000.0	47370.81
1818900.0	47527.7
1819800.0	47665.53
1820700.0	47780.32
1821600.0	47872.07
1822500.0	47936.22
1823400.0	47974.16
1824300.0	47986.75
1825200.0	47974.01
1826100.0	47935.92
1827000.0	47872.49
1827900.0	47783.72
1828800.0	47669.6
1829700.0	47296.18
1830600.0	46772.68
1831500.0	46249.18
1832400.0	45725.67
1833300.0	45329.94
1834200.0	45129.45
1835100.0	44928.96
1836000.0	44728.48
1836900.0	44528.89
1837800.0	44326.43
1838700.0	44111.66
1839600.0	43883.75
1840500.0	43402.24
1841400.0	42710.98
1842300.0	41826.69
1843200.0	40749.35
1844100.0	39739.15
1845000.0	38872.06
1845900.0	38121.22
1846800.0	37484.8
1847700.0	36928.61
1848600.0	36458.99
1849500.0	36078.34
1850400.0	35786.67
1851300.0	35591.74
1852200.0	35491.17
1853100.0	35483.48
1854000.0	35568.69
1854900.0	35645.05
1855800.0	35722.51
1856700.0	35833.52
1857600.0	35978.07
1858500.0	36112.31
1859400.0	36225.77
1860300.0	36339.22
1861200.0	36452.67
1862100.0	36566.12
1863000.0	36679.57
1863900.0	36793.03
1864800.0	36906.48
1865700.0	36910.07
1866600.0	36765.04
1867500.0	36620.01
1868400.0	36474.98
1869300.0	36329.95
1870200.0	36184.91
1871100.0	36039.88
1872000.0	35894.85
1872900.0	35851.99
1873800.0	36145.47
1874700.0	36438.96
1875600.0	36732.45
1876500.0	37025.93
1877400.0	37319.42
1878300.0	37612.9
1879200.0	37906.39
1880100.0	38206.56
1881000.0	38663.0
1881900.0	39119.45
1882800.0	39575.9
1883700.0	40032.35
1884600.0	40488.79
1885500.0	40945.24
1886400.0	41401.69
1887300.0	41860.95
1888200.0	42325.2
1889100.0	42792.74
1890000.0	43263.42
1890900.0	43717.01
1891800.0	44157.19
1892700.0	44585.38
1893600.0	45001.57
1894500.0	45413.33
1895400.0	45815.28
1896300.0	46210.59
1897200.0	46599.47
1898100.0	47016.41
1899000.0	47455.11
1899900.0	47913.16
1900800.0	48390.58
1901700.0	48870.68
1902600.0	49359.75
1903500.0	49855.97
1904400.0	50359.21
1905300.0	50861.73
1906200.0	51364.94
1907100.0	51869.38
1908000.0	52375.05
1908900.0	52806.95
1909800.0	53188.19
1910700.0	53532.86
1911600.0	53840.95
1912500.0	54112.48
1913400.0	54347.44
1914300.0	54545.83
1915200.0	54707.65
1916100.0	54832.43
1917000.0	54920.22
1917900.0	54971.26
1918800.0	54985.56
1919700.0	54963.12
1920600.0	54903.93
1921500.0	54808.01
1922400.0	54675.35
1923300.0	54503.07
1924200.0	54344.21
1925100.0	54179.56
1926000.0	54007.5
1926900.0	53422.59
1927800.0	52498.78
1928700.0	51264.25
1929600.0	49719.0
1930500.0	48225.98
1931400.0	46852.0
1932300.0	45574.74
1933200.0	44392.67
1934100.0	43284.66
1935000.0	42254.66
1935900.0	41304.14
1936800.0	40433.13
1937700.0	39788.13
1938600.0	39324.02
1939500.0	39013.25
1940400.0	38855.84
1941300.0	38787.95
1942200.0	38815.83
1943100.0	38959.83
1944000.0	39219.96
1944900.0	39531.29
1945800.0	39824.57
1946700.0	40117.85
1947600.0	40411.14
1948500.0	40704.41
1949400.0	40997.7
1950300.0	41290.98
1951200.0	41584.26
1952100.0	41818.86
1953000.0	41974.07
1953900.0	42129.29
1954800.0	42284.5
1955700.0	42439.72
1956600.0	42594.93
1957500.0	42750.14
1958400.0	42952.21
1959300.0	43481.71
1960200.0	44011.2
1961100.0	44540.7
1962000.0	45070.2
1962900.0	45599.69
1963800.0	46129.19
1964700.0	46658.69
1965600.0	47322.38
1966500.0	48014.48
1967400.0	48706.57
1968300.0	49398.67
1969200.0	50090.76
1970100.0	50782.85
1971000.0	51515.39
1971900.0	52256.04
1972800.0	52996.68
1973700.0	53750.95
1974600.0	54529.62
1975500.0	55325.93
1976400.0	56139.39
1977300.0	56910.19
1978200.0	57649.27
1979100.0	58360.78
1980000.0	59044.71
1980900.0	59736.84
1981800.0	60431.01
1982700.0	61127.14
1983600.0	61825.2
1984500.0	62530.83
1985400.0	63243.01
1986300.0	63961.34
1987200.0	64685.82
1988100.0	65414.72
1989000.0	66149.52
1989900.0	66888.68
1990800.0	67632.08
1991700.0	68364.08
1992600.0	69087.53
1993500.0	69803.53
1994400.0	70512.07
1995300.0	71145.72
1996200.0	71725.25
1997100.0	72263.33
1998000.0	72759.96
1998900.0	73215.15
1999800.0	73628.9
2000700.0	74001.21
2001600.0	74332.06
2002500.0	74610.89
2003400.0	74838.57
2004300.0	75020.9
2005200.0	75157.9
2006100.0	75249.55
2007000.0	75295.87
2007900.0	75296.86
2008800.0	75252.5
2009700.0	75159.47
2010600.0	75080.12
2011500.0	74977.03
2012400.0	74847.04
2013300.0	73852.3
2014200.0	72145.62
2015100.0	69785.24
2016000.0	66771.16
2016900.0	63799.92
2017800.0	60968.63
2018700.0	58250.4
2019600.0	55643.39
2020500.0	53107.66
2021400.0	50650.6
2022300.0	48275.0
2023200.0	45980.88
2024100.0	43934.97
2025000.0	42085.91
2025900.0	40402.37
2026800.0	38884.34
2027700.0	37488.15
2028600.0	36218.06
2029500.0	35088.0
2030400.0	34097.98
2031300.0	33151.22
2032200.0	32230.61
2033100.0	31383.49
2034000.0	30609.83
2034900.0	30031.77
2035800.0	29766.43
2036700.0	29770.93
2037600.0	30080.21
2038500.0	30625.5
2039400.0	31278.89
2040300.0	32134.37
2041200.0	33189.31
2042100.0	34432.45
2043000.0	35839.36
2043900.0	37415.22
2044800.0	39153.23
2045700.0	40954.93
2046600.0	42498.83
2047500.0	44019.88
2048400.0	45518.07
2049300.0	46993.39
2050200.0	48445.86
2051100.0	49875.47
2052000.0	51282.22
2052900.0	52624.83
2053800.0	53927.04
2054700.0	55194.73
2055600.0	56427.9
2056500.0	57626.56
2057400.0	58790.7
2058300.0	59920.33
2059200.0	61014.12
2060100.0	62073.85
2061000.0	63108.49
2061900.0	64121.4
2062800.0	65112.78
2063700.0	66054.69
2064600.0	66952.24
2065500.0	67807.34
2066400.0	68620.0
2067300.0	69409.91
2068200.0	70179.82
2069100.0	70931.39
2070000.0	71664.72
2070900.0	72333.12
2071800.0	72945.1
2072700.0	73503.9
2073600.0	74009.51
2074500.0	74479.09
2075400.0	74902.79
2076300.0	75288.86
2077200.0	75637.85
2078100.0	75952.02
2079000.0	76230.91
2079900.0	76474.37
2080800.0	76682.39
2081700.0	76853.42
2082600.0	76987.94
2083500.0	77086.24
2084400.0	77148.3
2085300.0	77174.16
2086200.0	77163.8
2087100.0	77117.2
2088000.0	77034.4
2088900.0	76656.99
2089800.0	76112.26
2090700.0	75567.53
2091600.0	75022.79
2092500.0	74650.11
2093400.0	74435.61
2094300.0	74221.12
2095200.0	74006.62
2096100.0	73781.34
2097000.0	73566.57
2097900.0	73332.91
2098800.0	73077.87
2099700.0	72147.01
2100600.0	70659.72
2101500.0	68661.46
2102400.0	66152.25
2103300.0	63560.97
2104200.0	60872.71
2105100.0	58127.61
2106000.0	55328.81
2106900.0	53036.12
2107800.0	51147.38
2108700.0	49623.66
2109600.0	48464.95
2110500.0	47257.5
2111400.0	46128.76
2112300.0	45156.49
2113200.0	44340.7
2114100.0	43555.74
2115000.0	42813.92
2115900.0	42155.28
2116800.0	41579.84
2117700.0	41201.35
2118600.0	41039.95
2119500.0	41039.98
2120400.0	41201.44
2121300.0	41495.46
2122200.0	41894.31
2123100.0	42408.14
2124000.0	43028.68
2124900.0	43698.96
2125800.0	44334.27
2126700.0	44954.04
2127600.0	45532.36
2128500.0	46093.83
2129400.0	46740.57
2130300.0	47400.69
2131200.0	48072.7
2132100.0	48755.15
2133000.0	49446.53
2133900.0	50145.38
2134800.0	50850.22
2135700.0	51552.15
2136600.0	52205.56
2137500.0	52853.15
2138400.0	53494.95
2139300.0	54130.93
2140200.0	54761.1
2141100.0	55385.46
2142000.0	56004.02
2142900.0	56616.76
2143800.0	57199.77
2144700.0	57770.2
2145600.0	58329.28
2146500.0	58872.43
2147400.0	59410.27
2148300.0	59942.01
2149200.0	60467.56
2150100.0	60944.52
2151000.0	61380.63
2151900.0	61778.82
2152800.0	62139.1
2153700.0	62494.25
2154600.0	62847.76
2155500.0	63198.5
2156400.0	63546.35
2157300.0	63855.88
2158200.0	64133.55
2159100.0	64381.82
2160000.0	64600.7
2160900.0	64805.32
2161800.0	64988.71
2162700.0	65154.08
2163600.0	65301.62
2164500.0	65418.22
2165400.0	65506.25
2166300.0	65566.63
2167200.0	65599.34
2168100.0	65604.66
2169000.0	65582.51
2169900.0	65532.82
2170800.0	65455.61
2171700.0	65350.87
2172600.0	65218.61
2173500.0	65058.82
2174400.0	64871.51
2175300.0	64413.27
2176200.0	63798.67
2177100.0	63184.07
2178000.0	62569.47
2178900.0	62113.69
2179800.0	61803.93
2180700.0	61494.17
2181600.0	61184.42
2182500.0	60872.46
2183400.0	60592.37
2184300.0	60306.1
2185200.0	60010.45
2186100.0	58945.15
2187000.0	57248.87
2187900.0	54974.47
2188800.0	52121.94
2189700.0	49255.76
2190600.0	46409.09
2191500.0	43582.83
2192400.0	40777.14
2193300.0	38109.8
2194200.0	35559.34
2195100.0	33117.58
2196000.0	30784.52
2196900.0	28655.83
2197800.0	26702.06
2198700.0	24905.2
2199600.0	23265.27
2200500.0	21714.08
2201400.0	20258.31
2202300.0	18919.69
2203200.0	17698.22
2204100.0	16451.06
2205000.0	15152.97
2205900.0	13873.78
