#1
double Table(35041,2)
1239300.0	19319.79
1240200.0	18636.53
1241100.0	18143.31
1242000.0	17831.5
1242900.0	17619.37
1243800.0	17522.29
1244700.0	17471.03
1245600.0	17472.14
1246500.0	17528.42
1247400.0	17639.78
1248300.0	17789.9
1249200.0	17941.33
1250100.0	18092.75
1251000.0	18244.18
1251900.0	18303.53
1252800.0	18316.48
1253700.0	18329.44
1254600.0	18342.4
1255500.0	18358.91
1256400.0	18375.49
1257300.0	18583.14
1258200.0	19020.65
1259100.0	19461.91
1260000.0	19915.76
1260900.0	20368.36
1261800.0	20580.07
1262700.0	20791.79
1263600.0	20884.49
1264500.0	20943.77
1265400.0	20945.75
1266300.0	20902.04
1267200.0	20858.33
1268100.0	20814.61
1269000.0	20794.09
1269900.0	20965.91
1270800.0	21137.73
1271700.0	21309.54
1272600.0	21481.36
1273500.0	21718.56
1274400.0	21989.62
1275300.0	22260.68
1276200.0	22531.75
1277100.0	22730.79
1278000.0	22891.88
1278900.0	23052.97
1279800.0	23211.11
1280700.0	23314.81
1281600.0	23418.5
1282500.0	23527.21
1283400.0	23643.34
1284300.0	23762.66
1285200.0	23884.87
1286100.0	23983.66
1287000.0	24063.86
1287900.0	24127.28
1288800.0	24173.93
1289700.0	24222.17
1290600.0	24271.58
1291500.0	24321.06
1292400.0	24370.52
1293300.0	24406.72
1294200.0	24432.08
1295100.0	24447.51
1296000.0	24453.03
1296900.0	24460.14
1297800.0	24470.13
1298700.0	24479.58
1299600.0	24488.23
1300500.0	24450.87
1301400.0	24375.76
1302300.0	24266.05
1303200.0	24121.72
1304100.0	24014.62
1305000.0	23922.62
1305900.0	23832.21
1306800.0	23743.4
1307700.0	23610.8
1308600.0	23438.84
1309500.0	23241.99
1310400.0	23020.27
1311300.0	22773.67
1312200.0	22531.87
1313100.0	22287.98
1314000.0	22033.3
1314900.0	21767.83
1315800.0	21491.56
1316700.0	21291.28
1317600.0	21142.26
1318500.0	21053.25
1319400.0	20978.27
1320300.0	20897.32
1321200.0	20808.8
1322100.0	20405.81
1323000.0	19744.34
1323900.0	18873.92
1324800.0	17839.19
1325700.0	16911.71
1326600.0	16265.3
1327500.0	15782.82
1328400.0	15456.83
1329300.0	15220.62
1330200.0	15086.74
1331100.0	14995.18
1332000.0	14951.58
1332900.0	14948.46
1333800.0	14985.51
1334700.0	15065.0
1335600.0	15186.92
1336500.0	15207.1
1337400.0	15175.36
1338300.0	15143.61
1339200.0	15111.86
1340100.0	15080.11
1341000.0	15048.36
1341900.0	15016.62
1342800.0	14984.87
1343700.0	15143.02
1344600.0	15475.75
1345500.0	15808.49
1346400.0	16141.22
1347300.0	16363.33
1348200.0	16447.56
1349100.0	16531.79
1350000.0	16616.03
1350900.0	16653.44
1351800.0	16610.91
1352700.0	16568.39
1353600.0	16525.86
1354500.0	16488.56
1355400.0	16463.84
1356300.0	16439.12
1357200.0	16417.55
1358100.0	16705.61
1359000.0	16993.68
1359900.0	17284.73
1360800.0	17588.99
1361700.0	17893.25
1362600.0	18167.52
1363500.0	18388.22
1364400.0	18608.91
1365300.0	18822.9
1366200.0	19025.28
1367100.0	19220.16
1368000.0	19407.56
1368900.0	19594.38
1369800.0	19791.67
1370700.0	19993.46
1371600.0	20199.35
1372500.0	20372.2
1373400.0	20518.79
1374300.0	20641.72
1375200.0	20740.99
1376100.0	20844.42
1377000.0	20952.35
1377900.0	21062.99
1378800.0	21176.22
1379700.0	21291.85
1380600.0	21409.94
1381500.0	21530.48
1382400.0	21653.49
1383300.0	21774.15
1384200.0	21889.4
1385100.0	22000.91
1386000.0	22108.79
1386900.0	22202.87
1387800.0	22285.0
1388700.0	22355.88
1389600.0	22415.53
1390500.0	22473.25
1391400.0	22526.2
1392300.0	22572.6
1393200.0	22612.46
1394100.0	22552.65
1395000.0	22454.42
1395900.0	22356.19
1396800.0	22257.96
1397700.0	22157.76
1398600.0	21956.81
1399500.0	21755.86
1400400.0	21554.9
1401300.0	21353.95
1402200.0	21207.23
1403100.0	21173.05
1404000.0	21138.87
1404900.0	21102.12
1405800.0	21068.6
1406700.0	21010.41
1407600.0	20925.17
1408500.0	20253.68
1409400.0	19097.95
1410300.0	17589.51
1411200.0	15724.39
1412100.0	13846.09
1413000.0	12214.36
1413900.0	10742.65
1414800.0	9425.83
1415700.0	8551.97
1416600.0	8068.87
1417500.0	7833.09
1418400.0	7855.41
1419300.0	7944.63
1420200.0	8096.91
1421100.0	8285.65
1422000.0	8467.46
1422900.0	8649.27
1423800.0	8831.08
1424700.0	8646.72
1425600.0	8277.9
1426500.0	7909.08
1427400.0	7540.26
1428300.0	7220.67
1429200.0	6938.36
1430100.0	6656.06
1431000.0	6530.65
1431900.0	6780.62
1432800.0	7030.58
1433700.0	7282.69
1434600.0	7636.95
1435500.0	7991.21
1436400.0	8345.46
1437300.0	8894.82
1438200.0	9624.07
1439100.0	10483.38
1440000.0	11308.97
1440900.0	11945.13
1441800.0	12526.13
1442700.0	13060.63
1443600.0	13590.23
1444500.0	14089.91
1445400.0	14559.66
1446300.0	14999.49
1447200.0	15409.39
1448100.0	15789.37
1449000.0	16142.15
1449900.0	16467.42
1450800.0	16763.94
1451700.0	17031.7
1452600.0	17270.69
1453500.0	17480.92
1454400.0	17679.1
1455300.0	17890.6
1456200.0	18118.79
1457100.0	18355.1
1458000.0	18598.97
1458900.0	18810.73
1459800.0	18997.64
1460700.0	19162.47
1461600.0	19305.22
1462500.0	19457.59
1463400.0	19620.06
1464300.0	19787.11
1465200.0	19958.35
1466100.0	20102.55
1467000.0	20225.4
1467900.0	20329.1
1468800.0	20413.64
1469700.0	20494.7
1470600.0	20568.65
1471500.0	20637.89
1472400.0	20702.55
1473300.0	20753.4
1474200.0	20792.13
1475100.0	20819.36
1476000.0	20835.11
1476900.0	20854.45
1477800.0	20872.74
1478700.0	20887.14
1479600.0	20897.66
1480500.0	20861.34
1481400.0	20782.4
1482300.0	20674.51
1483200.0	20537.69
1484100.0	20371.93
1485000.0	20204.67
1485900.0	20033.1
1486800.0	19846.68
1487700.0	19645.4
1488600.0	19429.27
1489500.0	19267.54
1490400.0	19158.94
1491300.0	19096.96
1492200.0	19047.23
1493100.0	18984.97
1494000.0	18908.16
1494900.0	18397.61
1495800.0	17529.8
1496700.0	16387.7
1497600.0	15012.59
1498500.0	13638.81
1499400.0	12440.77
1500300.0	11349.22
1501200.0	10359.87
1502100.0	9517.22
1503000.0	8813.41
1503900.0	8196.75
1504800.0	7671.47
1505700.0	7266.41
1506600.0	6981.98
1507500.0	6792.93
1508400.0	6682.24
1509300.0	6640.88
1510200.0	6656.32
1511100.0	6676.47
1512000.0	6670.02
1512900.0	6626.86
1513800.0	6523.47
1514700.0	6429.12
1515600.0	6387.49
1516500.0	6349.54
1517400.0	6315.28
1518300.0	6383.08
1519200.0	6561.45
1520100.0	6742.93
1521000.0	7009.69
1521900.0	7276.44
1522800.0	7722.22
1523700.0	8258.19
1524600.0	8855.33
1525500.0	9598.8
1526400.0	10342.27
1527300.0	10902.12
1528200.0	11331.01
1529100.0	11678.91
1530000.0	11975.98
1530900.0	12220.21
1531800.0	12524.0
1532700.0	12836.38
1533600.0	13157.37
1534500.0	13486.97
1535400.0	13794.01
1536300.0	14051.1
1537200.0	14289.73
1538100.0	14509.89
1539000.0	14711.58
1539900.0	14906.9
1540800.0	15094.23
1541700.0	15285.98
1542600.0	15486.21
1543500.0	15690.24
1544400.0	15897.75
1545300.0	16082.04
1546200.0	16247.98
1547100.0	16397.43
1548000.0	16530.41
1548900.0	16665.23
1549800.0	16801.22
1550700.0	16937.04
1551600.0	17072.59
1552500.0	17189.85
1553400.0	17292.11
1554300.0	17380.63
1555200.0	17455.4
1556100.0	17518.76
1557000.0	17566.11
1557900.0	17604.02
1558800.0	17632.9
1559700.0	17656.49
1560600.0	17674.1
1561500.0	17685.45
1562400.0	17690.54
1563300.0	17678.24
1564200.0	17651.97
1565100.0	17613.83
1566000.0	17563.83
1566900.0	17501.95
1567800.0	17428.2
1568700.0	17342.59
1569600.0	17245.1
1570500.0	17028.7
1571400.0	16743.57
1572300.0	16458.45
1573200.0	16173.32
1574100.0	15893.07
1575000.0	15833.9
1575900.0	15774.73
1576800.0	15715.56
1577700.0	15650.9
1578600.0	15599.07
1579500.0	15544.05
1580400.0	15484.57
1581300.0	15197.26
1582200.0	14722.88
1583100.0	14076.98
1584000.0	13259.54
1584900.0	12586.3
1585800.0	12138.43
1586700.0	11820.78
1587600.0	11627.29
1588500.0	11478.39
1589400.0	11388.92
1590300.0	11324.32
1591200.0	11288.08
1592100.0	11284.62
1593000.0	11313.93
1593900.0	11396.58
1594800.0	11489.6
1595700.0	11563.05
1596600.0	11615.28
1597500.0	11667.5
1598400.0	11359.23
1599300.0	10786.5
1600200.0	9601.78
1601100.0	8098.81
1602000.0	6632.75
1602900.0	5374.69
1603800.0	4454.32
1604700.0	3817.31
1605600.0	3657.07
1606500.0	3774.26
1607400.0	3891.45
1608300.0	4316.32
1609200.0	4794.24
1610100.0	5350.79
1611000.0	6186.32
1611900.0	7021.85
1612800.0	7775.45
1613700.0	8402.56
1614600.0	8942.95
1615500.0	9389.99
1616400.0	9746.2
1617300.0	10051.03
1618200.0	10402.97
1619100.0	10747.1
1620000.0	11083.41
1620900.0	11411.9
1621800.0	11730.94
1622700.0	12007.91
1623600.0	12265.81
1624500.0	12504.64
1625400.0	12724.39
1626300.0	12925.07
1627200.0	13117.78
1628100.0	13315.33
1629000.0	13519.34
1629900.0	13726.0
1630800.0	13935.02
1631700.0	14120.52
1632600.0	14287.22
1633500.0	14436.93
1634400.0	14569.65
1635300.0	14707.74
1636200.0	14852.99
1637100.0	15001.8
1638000.0	15153.92
1638900.0	15293.71
1639800.0	15424.02
1640700.0	15545.96
1641600.0	15659.51
1642500.0	15772.11
1643400.0	15881.42
1644300.0	15988.23
1645200.0	16092.57
1646100.0	16183.42
1647000.0	16262.78
1647900.0	16331.41
1648800.0	16389.33
1649700.0	16445.27
1650600.0	16496.55
1651500.0	16541.52
1652400.0	16580.18
1653300.0	16505.73
1654200.0	16387.39
1655100.0	16269.05
1656000.0	16150.71
1656900.0	16032.37
1657800.0	15886.64
1658700.0	15725.56
1659600.0	15564.48
1660500.0	15403.39
1661400.0	15242.31
1662300.0	15158.44
1663200.0	15133.14
1664100.0	15084.71
1665000.0	15051.06
1665900.0	15016.17
1666800.0	14978.78
1667700.0	14727.64
1668600.0	14301.3
1669500.0	13714.45
1670400.0	12967.09
1671300.0	12356.61
1672200.0	11958.72
1673100.0	11684.81
1674000.0	11529.26
1674900.0	11441.37
1675800.0	11430.69
1676700.0	11450.12
1677600.0	11504.09
1678500.0	11598.15
1679400.0	11732.3
1680300.0	11821.4
1681200.0	11888.55
1682100.0	11955.7
1683000.0	12022.85
1683900.0	12090.0
1684800.0	12157.15
1685700.0	12224.31
1686600.0	12291.46
1687500.0	12412.54
1688400.0	12574.48
1689300.0	12736.41
1690200.0	12898.35
1691100.0	13060.29
1692000.0	13222.22
1692900.0	13384.16
1693800.0	13425.1
1694700.0	13369.42
1695600.0	13313.75
1696500.0	13258.08
1697400.0	13202.41
1698300.0	13146.73
1699200.0	13141.08
1700100.0	13137.44
1701000.0	13133.8
1701900.0	13130.15
1702800.0	13126.51
1703700.0	13214.52
1704600.0	13460.87
1705500.0	13707.23
1706400.0	13953.58
1707300.0	14167.64
1708200.0	14366.38
1709100.0	14565.12
1710000.0	14763.86
1710900.0	14957.79
1711800.0	15151.66
1712700.0	15345.54
1713600.0	15539.13
1714500.0	15753.11
1715400.0	15997.27
1716300.0	16254.65
1717200.0	16524.06
1718100.0	16702.77
1719000.0	16809.57
1719900.0	16851.6
1720800.0	16828.87
1721700.0	16825.98
1722600.0	16856.19
1723500.0	16902.96
1724400.0	16950.53
1725300.0	16953.66
1726200.0	16952.12
1727100.0	16950.58
1728000.0	16949.05
1728900.0	16942.33
1729800.0	16927.95
1730700.0	16908.74
1731600.0	16884.87
1732500.0	16852.35
1733400.0	16811.89
1734300.0	16763.76
1735200.0	16707.97
1736100.0	16642.32
1737000.0	16567.5
1737900.0	16483.9
1738800.0	16391.54
1739700.0	16290.41
1740600.0	16180.51
1741500.0	16061.84
1742400.0	15934.41
1743300.0	15799.27
1744200.0	15656.35
1745100.0	15505.05
1746000.0	15345.38
1746900.0	15177.34
1747800.0	15000.92
1748700.0	14816.13
1749600.0	14622.96
1750500.0	14418.35
1751400.0	14264.66
1752300.0	14129.69
1753200.0	14011.15
1754100.0	13669.86
1755000.0	13149.52
1755900.0	12466.78
1756800.0	11621.64
1757700.0	10900.84
1758600.0	10360.91
1759500.0	9924.86
1760400.0	9587.75
1761300.0	9272.09
1762200.0	8992.28
1763100.0	8750.71
1764000.0	8547.63
1764900.0	8383.4
1765800.0	8258.0
1766700.0	8196.29
1767600.0	8193.06
1768500.0	8242.12
1769400.0	8343.45
1770300.0	8424.19
1771200.0	8476.97
1772100.0	8529.75
1773000.0	8582.54
1773900.0	8635.32
1774800.0	8688.1
1775700.0	8740.88
1776600.0	8793.66
1777500.0	8854.4
1778400.0	8924.02
1779300.0	8993.63
1780200.0	9063.25
1781100.0	9132.86
1782000.0	9202.48
1782900.0	9272.09
1783800.0	9341.71
1784700.0	9423.91
1785600.0	9538.34
1786500.0	9652.76
1787400.0	9767.19
1788300.0	9881.61
1789200.0	9996.04
1790100.0	10110.46
1791000.0	10224.89
1791900.0	10341.24
1792800.0	10480.12
1793700.0	10624.22
1794600.0	10773.54
1795500.0	10928.08
1796400.0	11087.84
1797300.0	11252.82
1798200.0	11423.02
1799100.0	11598.44
1800000.0	11770.38
1800900.0	11943.83
1801800.0	12124.33
1802700.0	12307.57
1803600.0	12493.24
1804500.0	12650.42
1805400.0	12784.76
1806300.0	12898.4
1807200.0	12991.35
1808100.0	13088.73
1809000.0	13192.02
1809900.0	13299.27
1810800.0	13410.39
1811700.0	13534.23
1812600.0	13669.19
1813500.0	13814.65
1814400.0	13970.6
1815300.0	14086.84
1816200.0	14141.03
1817100.0	14159.94
1818000.0	14145.28
1818900.0	14129.07
1819800.0	14114.65
1820700.0	14100.23
1821600.0	14085.82
1822500.0	14038.36
1823400.0	13983.1
1824300.0	13927.84
1825200.0	13872.58
1826100.0	13817.33
1827000.0	13762.07
1827900.0	13706.81
1828800.0	13651.55
1829700.0	13552.33
1830600.0	13425.83
1831500.0	13299.32
1832400.0	13172.82
1833300.0	13046.32
1834200.0	12919.81
1835100.0	12793.31
1836000.0	12666.81
1836900.0	12539.24
1837800.0	12430.36
1838700.0	12324.56
1839600.0	12220.67
1840500.0	11951.62
1841400.0	11547.91
1842300.0	11021.15
1843200.0	10371.36
1844100.0	9840.07
1845000.0	9489.17
1845900.0	9243.42
1846800.0	9098.03
1847700.0	9008.63
1848600.0	8983.57
1849500.0	8987.89
1850400.0	9024.91
1851300.0	9098.82
1852200.0	9209.59
1853100.0	9274.7
1854000.0	9318.29
1854900.0	9361.88
1855800.0	9405.47
1856700.0	9449.06
1857600.0	9492.65
1858500.0	9536.24
1859400.0	9579.83
1860300.0	9635.44
1861200.0	9700.14
1862100.0	9764.84
1863000.0	9829.54
1863900.0	9894.24
1864800.0	9958.95
1865700.0	10023.65
1866600.0	10088.35
1867500.0	10106.83
1868400.0	10048.91
1869300.0	9991.0
1870200.0	9933.08
1871100.0	9875.17
1872000.0	9817.26
1872900.0	9759.34
1873800.0	9701.43
1874700.0	9688.28
1875600.0	9872.32
1876500.0	10056.36
1877400.0	10240.4
1878300.0	10424.44
1879200.0	10612.66
1880100.0	10804.62
1881000.0	10996.58
1881900.0	11188.54
1882800.0	11380.51
1883700.0	11595.36
1884600.0	11813.69
1885500.0	12032.01
1886400.0	12250.33
1887300.0	12460.65
1888200.0	12659.0
1889100.0	12849.75
1890000.0	13033.16
1890900.0	13200.39
1891800.0	13353.04
1892700.0	13491.72
1893600.0	13616.43
1894500.0	13736.34
1895400.0	13855.0
1896300.0	13973.71
1897200.0	14092.56
1898100.0	14228.11
1899000.0	14377.35
1899900.0	14539.13
1900800.0	14713.43
1901700.0	14887.26
1902600.0	15059.63
1903500.0	15231.05
1904400.0	15401.54
1905300.0	15568.08
1906200.0	15731.24
1907100.0	15891.21
1908000.0	16048.0
1908900.0	16168.96
1909800.0	16264.15
1910700.0	16339.7
1911600.0	16395.61
1912500.0	16431.89
1913400.0	16448.54
1914300.0	16445.54
1915200.0	16422.91
1916100.0	16352.54
1917000.0	16260.96
1917900.0	16169.37
1918800.0	16077.79
1919700.0	15986.21
1920600.0	15894.62
1921500.0	15803.04
1922400.0	15711.46
1923300.0	15615.62
1924200.0	15542.94
1925100.0	15470.83
1926000.0	15397.56
1926900.0	15050.36
1927800.0	14479.03
1928700.0	13702.53
1929600.0	12720.88
1930500.0	11872.6
1931400.0	11233.08
1932300.0	10715.14
1933200.0	10313.23
1934100.0	9974.11
1935000.0	9707.77
1935900.0	9513.33
1936800.0	9391.21
1937700.0	9341.91
1938600.0	9365.43
1939500.0	9570.47
1940400.0	9818.34
1941300.0	10066.21
1942200.0	10314.08
1943100.0	10423.85
1944000.0	10464.05
1944900.0	10504.24
1945800.0	10544.44
1946700.0	10638.97
1947600.0	10774.65
1948500.0	10910.34
1949400.0	11046.02
1950300.0	11193.06
1951200.0	11381.4
1952100.0	11569.73
1953000.0	11758.07
1953900.0	11946.4
1954800.0	12009.58
1955700.0	12052.82
1956600.0	12096.06
1957500.0	12139.3
1958400.0	12190.61
1959300.0	12249.69
1960200.0	12308.77
1961100.0	12367.85
1962000.0	12617.75
1962900.0	12888.96
1963800.0	13160.17
1964700.0	13488.42
1965600.0	13841.06
1966500.0	14193.7
1967400.0	14515.39
1968300.0	14806.32
1969200.0	15097.25
1970100.0	15387.37
1971000.0	15674.6
1971900.0	15960.3
1972800.0	16244.46
1973700.0	16531.97
1974600.0	16826.1
1975500.0	17122.51
1976400.0	17420.89
1977300.0	17685.68
1978200.0	17923.38
1979100.0	18136.46
1980000.0	18324.93
1980900.0	18520.66
1981800.0	18727.02
1982700.0	18939.67
1983600.0	19158.32
1984500.0	19380.31
1985400.0	19606.15
1986300.0	19836.03
1987200.0	20069.94
1988100.0	20306.96
1989000.0	20544.18
1989900.0	20781.18
1990800.0	21017.92
1991700.0	21245.72
1992600.0	21466.17
1993500.0	21679.87
1994400.0	21886.81
1995300.0	22059.26
1996200.0	22205.75
1997100.0	22331.5
1998000.0	22436.51
1998900.0	22520.79
1999800.0	22584.32
2000700.0	22627.12
2001600.0	22649.18
2002500.0	22648.17
2003400.0	22624.27
2004300.0	22578.78
2005200.0	22511.7
2006100.0	22423.01
2007000.0	22312.73
2007900.0	22180.85
2008800.0	22100.68
2009700.0	22024.95
2010600.0	21973.66
2011500.0	21909.54
2012400.0	21829.61
2013300.0	21151.96
2014200.0	19982.78
2015100.0	18436.45
2016000.0	16558.43
2016900.0	14763.59
2017800.0	13338.35
2018700.0	12127.83
2019600.0	11122.2
2020500.0	10216.52
2021400.0	9430.45
2022300.0	8726.81
2023200.0	8109.5
2024100.0	7583.4
2025000.0	7148.51
2025900.0	6788.07
2026800.0	6505.6
2027700.0	6305.28
2028600.0	6178.79
2029500.0	5999.5
2030400.0	5843.1
2031300.0	5709.59
2032200.0	5611.35
2033100.0	5566.36
2034000.0	5559.9
2034900.0	5591.97
2035800.0	5785.45
2036700.0	6137.57
2037600.0	6608.02
2038500.0	7195.71
2039400.0	7799.99
2040300.0	8449.4
2041200.0	9128.36
2042100.0	9847.3
2043000.0	10660.81
2043900.0	11534.02
2044800.0	12466.68
2045700.0	13280.2
2046600.0	13948.53
2047500.0	14548.0
2048400.0	15078.61
2049300.0	15540.36
2050200.0	15933.25
2051100.0	16321.81
2052000.0	16754.67
2052900.0	17162.64
2053800.0	17545.7
2054700.0	17903.86
2055600.0	18237.12
2056500.0	18549.91
2057400.0	18855.25
2058300.0	19141.37
2059200.0	19408.3
2060100.0	19674.31
2061000.0	19946.95
2061900.0	20222.34
2062800.0	20500.21
2063700.0	20754.59
2064600.0	20990.22
2065500.0	21208.93
2066400.0	21410.69
2067300.0	21613.9
2068200.0	21818.37
2069100.0	22022.06
2070000.0	22224.8
2070900.0	22394.13
2071800.0	22535.98
2072700.0	22652.59
2073600.0	22743.97
2074500.0	22824.73
2075400.0	22891.75
2076300.0	22950.4
2077200.0	23001.02
2078100.0	23041.66
2079000.0	23072.68
2079900.0	23094.18
2080800.0	23106.18
2081700.0	23104.29
2082600.0	23089.85
2083500.0	23063.7
2084400.0	23025.83
2085300.0	22976.25
2086200.0	22914.94
2087100.0	22841.92
2088000.0	22757.18
2088900.0	22630.73
2089800.0	22483.43
2090700.0	22336.12
2091600.0	22188.82
2092500.0	22041.51
2093400.0	21894.2
2094300.0	21746.9
2095200.0	21599.59
2096100.0	21448.15
2097000.0	21330.1
2097900.0	21210.3
2098800.0	21086.06
2099700.0	20498.57
2100600.0	19531.57
2101500.0	18252.92
2102400.0	16746.32
2103300.0	15208.92
2104200.0	13795.48
2105100.0	12471.36
2106000.0	11234.75
2106900.0	10942.85
2107800.0	10745.05
2108700.0	10547.26
2109600.0	10433.6
2110500.0	10370.1
2111400.0	10306.61
2112300.0	10196.75
2113200.0	10079.47
2114100.0	9962.19
2115000.0	9844.91
2115900.0	9727.63
2116800.0	9745.91
2117700.0	10035.64
2118600.0	10325.38
2119500.0	10615.12
2120400.0	10904.86
2121300.0	11194.59
2122200.0	11489.99
2123100.0	11786.77
2124000.0	12083.54
2124900.0	12380.32
2125800.0	12657.75
2126700.0	12894.91
2127600.0	13132.07
2128500.0	13369.24
2129400.0	13606.4
2130300.0	13813.99
2131200.0	14016.15
2132100.0	14218.31
2133000.0	14420.47
2133900.0	14629.06
2134800.0	14853.79
2135700.0	15085.78
2136600.0	15325.04
2137500.0	15571.56
2138400.0	15825.35
2139300.0	16086.41
2140200.0	16354.74
2141100.0	16630.33
2142000.0	16884.78
2142900.0	17094.37
2143800.0	17296.27
2144700.0	17490.48
2145600.0	17677.01
2146500.0	17844.29
2147400.0	18013.97
2148300.0	18183.7
2149200.0	18353.29
2150100.0	18493.69
2151000.0	18610.2
2151900.0	18704.83
2152800.0	18777.6
2153700.0	18857.68
2154600.0	18949.8
2155500.0	19047.83
2156400.0	19151.39
2157300.0	19233.21
2158200.0	19298.28
2159100.0	19348.52
2160000.0	19383.91
2160900.0	19417.33
2161800.0	19444.75
2162700.0	19468.08
2163600.0	19487.43
2164500.0	19493.37
2165400.0	19487.6
2166300.0	19470.77
2167200.0	19442.9
2168100.0	19368.58
2169000.0	19284.83
2169900.0	19201.09
2170800.0	19117.35
2171700.0	19033.6
2172600.0	18949.86
2173500.0	18866.12
2174400.0	18782.38
2175300.0	18640.22
2176200.0	18461.8
2177100.0	18283.38
2178000.0	18104.96
2178900.0	17926.54
2179800.0	17748.13
2180700.0	17569.71
2181600.0	17420.74
2182500.0	17287.93
2183400.0	17190.28
2184300.0	17088.43
2185200.0	16979.3
2186100.0	16333.98
2187000.0	15249.0
2187900.0	13814.72
2188800.0	12113.75
2189700.0	10442.81
2190600.0	9014.95
2191500.0	7732.24
2192400.0	6588.52
2193300.0	5598.89
2194200.0	4760.91
2195100.0	4020.29
2196000.0	3381.66
2196900.0	2850.89
2197800.0	2427.96
2198700.0	2053.73
2199600.0	1740.6
2200500.0	1503.3
2201400.0	1331.21
2202300.0	1062.32
2203200.0	793.45
2204100.0	524.62
2205000.0	255.17
2205900.0	0.0
2206800.0	0.0
2207700.0	0.0
2208600.0	0.0
2209500.0	0.0
2210400.0	0.0
2211300.0	0.0
2212200.0	309.34
2213100.0	805.0
2214000.0	1443.62
2214900.0	2224.16
2215800.0	3121.39
2216700.0	4118.4
2217600.0	4924.41
2218500.0	5640.41
2219400.0	6266.38
2220300.0	6816.87
2221200.0	7347.13
2222100.0	7818.97
2223000.0	8232.37
2223900.0	8603.05
2224800.0	8961.69
2225700.0	9284.26
2226600.0	9570.75
2227500.0	9837.2
2228400.0	10099.92
2229300.0	10343.33
2230200.0	10567.42
2231100.0	10783.83
2232000.0	11002.63
2232900.0	11222.05
2233800.0	11447.96
2234700.0	11676.31
2235600.0	11906.8
2236500.0	12108.73
2237400.0	12287.7
2238300.0	12445.85
2239200.0	12583.18
2240100.0	12728.81
2241000.0	12886.28
2241900.0	13049.81
