#1
double Table(35040,2)
1255500.0	0.011547
1256400.0	0.056547
1257300.0	0.0268
1258200.0	0.019654
1259100.0	0.017566
1260000.0	0.005528
1260900.0	0.016972
1261800.0	0.008742
1262700.0	0.057079
1263600.0	0.009581
1264500.0	0.01341
1265400.0	0.023114
1266300.0	0.016972
1267200.0	0.014986
1268100.0	0.02899
1269000.0	0.006879
1269900.0	0.023851
1270800.0	0.033064
1271700.0	0.024077
1272600.0	0.035132
1273500.0	0.028253
1274400.0	0.056793
1275300.0	0.10814
1276200.0	0.027885
1277100.0	0.03071
1278000.0	0.01646
1278900.0	0.035439
1279800.0	0.054827
1280700.0	0.024322
1281600.0	0.122655
1282500.0	0.039022
1283400.0	0.037486
1284300.0	0.044836
1285200.0	0.036463
1286100.0	0.321062
1287000.0	0.044222
1287900.0	0.077102
1288800.0	0.0
1289700.0	0.018303
1290600.0	0.055237
1291500.0	0.034538
1292400.0	0.0
1293300.0	0.0
1294200.0	0.007125
1295100.0	0.005282
1296000.0	0.0
1296900.0	0.0
1297800.0	0.0
1298700.0	0.0
1299600.0	0.0
1300500.0	0.002457
1301400.0	0.0
1302300.0	0.0
1303200.0	0.004791
1304100.0	0.0
1305000.0	0.000246
1305900.0	0.0
1306800.0	0.0
1307700.0	0.0
1308600.0	0.0
1309500.0	0.0
1310400.0	0.0
1311300.0	0.0
1312200.0	0.0
1313100.0	0.0
1314000.0	0.018078
1314900.0	0.001843
1315800.0	0.058697
1316700.0	0.116309
1317600.0	0.109921
1318500.0	0.172835
1319400.0	0.109245
1320300.0	0.081873
1321200.0	0.072107
1322100.0	0.012673
1323000.0	0.144173
1323900.0	0.095303
1324800.0	0.011363
1325700.0	0.050774
1326600.0	0.082343
1327500.0	0.023462
1328400.0	0.016235
1329300.0	0.022725
1330200.0	0.021395
1331100.0	0.016133
1332000.0	0.031324
1332900.0	0.017464
1333800.0	0.013041
1334700.0	0.00995
1335600.0	0.012284
1336500.0	0.027885
1337400.0	0.005773
1338300.0	0.005425
1339200.0	0.004688
1340100.0	0.024834
1341000.0	0.021497
1341900.0	0.065842
1342800.0	0.092375
1343700.0	0.023831
1344600.0	0.078945
1345500.0	0.017341
1346400.0	0.023995
1347300.0	0.028867
1348200.0	0.00172
1349100.0	0.079191
1350000.0	0.135738
1350900.0	0.019818
1351800.0	0.012038
1352700.0	0.028888
1353600.0	0.069056
1354500.0	0.021988
1355400.0	0.011793
1356300.0	0.013758
1357200.0	0.017709
1358100.0	0.029973
1359000.0	0.026451
1359900.0	0.014986
1360800.0	0.026308
1361700.0	0.049996
1362600.0	0.02639
1363500.0	0.220497
1364400.0	0.005794
1365300.0	0.113401
1366200.0	0.014372
1367100.0	0.002088
1368000.0	0.0701
1368900.0	0.040005
1369800.0	0.019572
1370700.0	0.040455
1371600.0	0.083285
1372500.0	0.037466
1373400.0	0.070305
1374300.0	0.177708
1375200.0	0.095692
1376100.0	0.020289
1377000.0	0.107996
1377900.0	0.028765
1378800.0	0.0
1379700.0	0.0
1380600.0	0.0
1381500.0	0.001965
1382400.0	0.003931
1383300.0	0.00086
1384200.0	0.001617
1385100.0	0.0
1386000.0	0.0
1386900.0	0.001372
1387800.0	0.003931
1388700.0	0.0
1389600.0	0.0
1390500.0	0.0
1391400.0	0.0
1392300.0	0.0
1393200.0	0.000246
1394100.0	0.00088
1395000.0	0.0
1395900.0	0.0
1396800.0	0.002088
1397700.0	0.0
1398600.0	0.0
1399500.0	0.010953
1400400.0	0.046945
1401300.0	0.041438
1402200.0	0.003071
1403100.0	0.078064
1404000.0	0.100298
1404900.0	0.121509
1405800.0	0.03982
1406700.0	0.050753
1407600.0	0.1324
1408500.0	0.133608
1409400.0	0.053865
1410300.0	0.265129
1411200.0	0.016706
1412100.0	0.014495
1413000.0	0.06015
1413900.0	0.076877
1414800.0	0.057632
1415700.0	0.057612
1416600.0	0.015478
1417500.0	0.040291
1418400.0	0.041458
1419300.0	0.009581
1420200.0	0.007985
1421100.0	0.006756
1422000.0	0.040414
1422900.0	0.02594
1423800.0	0.083858
1424700.0	0.011567
1425600.0	0.000246
1426500.0	0.0251
1427400.0	0.026533
1428300.0	0.025182
1429200.0	0.028499
1430100.0	0.029011
1431000.0	0.020043
1431900.0	0.066067
1432800.0	0.044673
1433700.0	0.052084
1434600.0	0.017586
1435500.0	0.016829
1436400.0	0.024711
1437300.0	0.048296
1438200.0	0.191363
1439100.0	0.032696
1440000.0	0.028622
1440900.0	0.019654
1441800.0	0.044468
1442700.0	0.027639
1443600.0	0.003931
1444500.0	0.030628
1445400.0	0.024568
1446300.0	0.029727
1447200.0	0.009131
1448100.0	0.018938
1449000.0	0.062791
1449900.0	0.012161
1450800.0	0.077532
1451700.0	0.008496
1452600.0	0.064061
1453500.0	0.058083
1454400.0	0.124539
1455300.0	0.052064
1456200.0	0.041151
1457100.0	0.01904
1458000.0	0.039841
1458900.0	0.012427
1459800.0	0.020023
1460700.0	0.019183
1461600.0	0.025305
1462500.0	0.038203
1463400.0	0.036238
1464300.0	0.0623
1465200.0	0.0
1466100.0	0.0
1467000.0	0.007862
1467900.0	0.0
1468800.0	0.002088
1469700.0	0.0
1470600.0	0.0
1471500.0	0.0
1472400.0	0.0
1473300.0	0.0
1474200.0	0.0
1475100.0	0.0
1476000.0	0.0
1476900.0	0.0
1477800.0	0.001351
1478700.0	0.0
1479600.0	0.0
1480500.0	0.0
1481400.0	0.0
1482300.0	0.0
1483200.0	0.0
1484100.0	0.011547
1485000.0	0.0
1485900.0	0.007985
1486800.0	0.078638
1487700.0	0.021865
1488600.0	0.036401
1489500.0	0.033986
1490400.0	0.060191
1491300.0	0.058001
1492200.0	0.151154
1493100.0	0.065187
1494000.0	0.040721
1494900.0	0.103349
1495800.0	0.083736
1496700.0	0.005528
1497600.0	0.132155
1498500.0	0.017361
1499400.0	0.120219
1500300.0	0.012059
1501200.0	0.026431
1502100.0	0.043997
1503000.0	0.036238
1503900.0	0.025203
1504800.0	0.014516
1505700.0	0.051245
1506600.0	0.015969
1507500.0	0.038449
1508400.0	0.023708
1509300.0	0.0
1510200.0	0.017935
1511100.0	0.0
1512000.0	0.017587
1512900.0	0.031447
1513800.0	0.055564
1514700.0	0.026411
1515600.0	0.015109
1516500.0	0.022746
1517400.0	0.009111
1518300.0	0.01859
1519200.0	0.009991
1520100.0	0.021743
1521000.0	0.026185
1521900.0	0.020637
1522800.0	0.023974
1523700.0	0.011547
1524600.0	0.036995
1525500.0	0.041151
1526400.0	0.025264
1527300.0	0.026431
1528200.0	0.196277
1529100.0	0.009336
1530000.0	0.03073
1530900.0	0.011445
1531800.0	0.01732
1532700.0	0.045328
1533600.0	0.019654
1534500.0	0.029011
1535400.0	0.014127
1536300.0	0.190852
1537200.0	0.019572
1538100.0	0.079068
1539000.0	0.016849
1539900.0	0.015601
1540800.0	0.233231
1541700.0	0.03028
1542600.0	0.064122
1543500.0	0.070837
1544400.0	0.038776
1545300.0	0.032041
1546200.0	0.008599
1547100.0	0.021865
1548000.0	0.031959
1548900.0	0.020043
1549800.0	0.024199
1550700.0	0.017443
1551600.0	0.0
1552500.0	0.0
1553400.0	0.0
1554300.0	0.0
1555200.0	0.0
1556100.0	0.0
1557000.0	0.0
1557900.0	0.0
1558800.0	0.0
1559700.0	0.00258
1560600.0	0.002088
1561500.0	0.0026
1562400.0	0.0
1563300.0	0.0
1564200.0	0.0
1565100.0	0.006019
1566000.0	0.0
1566900.0	0.004443
1567800.0	0.001249
1568700.0	0.0
1569600.0	0.0
1570500.0	0.0
1571400.0	0.0
1572300.0	0.0
1573200.0	0.020166
1574100.0	0.039943
1575000.0	0.03329
1575900.0	0.009848
1576800.0	0.028048
1577700.0	0.044038
1578600.0	0.106297
1579500.0	0.08091
1580400.0	0.0398
1581300.0	0.082118
1582200.0	0.012284
1583100.0	0.050262
1584000.0	0.196646
1584900.0	0.01992
1585800.0	0.027741
1586700.0	0.100647
1587600.0	0.057878
1588500.0	0.018344
1589400.0	0.033433
1590300.0	0.038469
1591200.0	0.00518
1592100.0	0.014004
1593000.0	0.009111
1593900.0	0.015109
1594800.0	0.053845
1595700.0	0.000491
1596600.0	0.020146
1597500.0	0.019654
1598400.0	0.031447
1599300.0	0.070469
1600200.0	0.016522
1601100.0	0.020637
1602000.0	0.018201
1602900.0	0.015867
1603800.0	0.031467
1604700.0	0.015109
1605600.0	0.023872
1606500.0	0.022602
1607400.0	0.014761
1608300.0	0.058861
1609200.0	0.075731
1610100.0	0.019286
1611000.0	0.078761
1611900.0	0.014741
1612800.0	0.036135
1613700.0	0.018324
1614600.0	0.040394
1615500.0	0.168536
1616400.0	0.015969
1617300.0	0.008988
1618200.0	0.017935
1619100.0	0.001126
1620000.0	0.029768
1620900.0	0.027291
1621800.0	0.041069
1622700.0	0.043014
1623600.0	0.058963
1624500.0	0.097842
1625400.0	0.170563
1626300.0	0.037466
1627200.0	0.061932
1628100.0	0.07139
1629000.0	0.067275
1629900.0	0.052985
1630800.0	0.079252
1631700.0	0.026902
1632600.0	0.01081
1633500.0	0.024957
1634400.0	0.017935
1635300.0	0.010073
1636200.0	0.024834
1637100.0	0.023831
1638000.0	0.0
1638900.0	0.0
1639800.0	0.0
1640700.0	0.005405
1641600.0	0.0
1642500.0	0.00172
1643400.0	0.0
1644300.0	0.0
1645200.0	0.0
1646100.0	0.0
1647000.0	0.003931
1647900.0	0.005896
1648800.0	0.0
1649700.0	0.0
1650600.0	0.0
1651500.0	0.0
1652400.0	0.002825
1653300.0	0.0
1654200.0	0.0
1655100.0	0.0
1656000.0	0.0
1656900.0	0.0
1657800.0	0.00737
1658700.0	0.0
1659600.0	0.022132
1660500.0	0.037241
1661400.0	0.02422
1662300.0	0.071902
1663200.0	0.131541
1664100.0	0.105703
1665000.0	0.085517
1665900.0	0.05882
1666800.0	0.038961
1667700.0	0.183236
1668600.0	0.064081
1669500.0	0.092703
1670400.0	0.141757
1671300.0	0.077962
1672200.0	0.165792
1673100.0	0.128797
1674000.0	0.024568
1674900.0	0.019552
1675800.0	0.021988
1676700.0	0.027393
1677600.0	0.020535
1678500.0	0.037507
1679400.0	0.024691
1680300.0	0.026943
1681200.0	0.045962
1682100.0	0.049136
1683000.0	0.074154
1683900.0	0.023135
1684800.0	0.026472
1685700.0	0.022869
1686600.0	0.018549
1687500.0	0.015355
1688400.0	0.070223
1689300.0	0.062054
1690200.0	0.100585
1691100.0	0.00823
1692000.0	0.208663
1692900.0	0.08394
1693800.0	0.086438
1694700.0	0.166284
1695600.0	0.008619
1696500.0	0.03675
1697400.0	0.012652
1698300.0	0.055667
1699200.0	0.020657
1700100.0	0.025059
1701000.0	0.047948
1701900.0	0.014986
1702800.0	0.008742
1703700.0	0.024568
1704600.0	0.007288
1705500.0	0.022132
1706400.0	0.020064
1707300.0	0.032798
1708200.0	0.012427
1709100.0	0.038715
1710000.0	0.264985
1710900.0	0.135328
1711800.0	0.099459
1712700.0	0.008517
1713600.0	0.078679
1714500.0	0.009602
1715400.0	0.153099
1716300.0	0.142002
1717200.0	0.013185
1718100.0	0.048276
1719000.0	0.025428
1719900.0	0.016727
1720800.0	0.017341
1721700.0	0.021006
1722600.0	0.011813
1723500.0	0.01253
1724400.0	0.0
1725300.0	0.0
1726200.0	0.0
1727100.0	0.000491
1728000.0	0.0
1728900.0	0.003071
1729800.0	0.0
1730700.0	0.000266
1731600.0	0.002948
1732500.0	0.0
1733400.0	0.0
1734300.0	0.0
1735200.0	0.0
1736100.0	0.0
1737000.0	0.011915
1737900.0	0.0
1738800.0	0.003071
1739700.0	0.0
1740600.0	0.0
1741500.0	0.0
1742400.0	0.0
1743300.0	0.0
1744200.0	0.0
1745100.0	0.0
1746000.0	0.056015
1746900.0	0.00432
1747800.0	0.041663
1748700.0	0.017075
1749600.0	0.092662
1750500.0	0.133465
1751400.0	0.013144
1752300.0	0.180042
1753200.0	0.211816
1754100.0	0.123065
1755000.0	0.07831
1755900.0	0.142555
1756800.0	0.045614
1757700.0	0.118315
1758600.0	0.142719
1759500.0	0.055339
1760400.0	0.03245
1761300.0	0.067869
1762200.0	0.041806
1763100.0	0.027885
1764000.0	2e-05
1764900.0	0.044714
1765800.0	0.02334
1766700.0	0.025796
1767600.0	0.012673
1768500.0	0.043506
1769400.0	0.029604
1770300.0	0.02594
1771200.0	0.012652
1772100.0	0.037609
1773000.0	0.032204
1773900.0	0.036115
1774800.0	0.005528
1775700.0	0.057305
1776600.0	0.071759
1777500.0	0.039452
1778400.0	0.010933
1779300.0	0.028007
1780200.0	0.009704
1781100.0	0.01167
1782000.0	0.043628
1782900.0	0.016829
1783800.0	0.007268
1784700.0	0.034518
1785600.0	0.024097
1786500.0	0.028744
1787400.0	0.034272
1788300.0	0.036135
1789200.0	0.013881
1790100.0	0.00995
1791000.0	0.003583
1791900.0	0.002477
1792800.0	0.038981
1793700.0	0.058349
1794600.0	0.024834
1795500.0	0.038592
1796400.0	0.097084
1797300.0	0.042482
1798200.0	0.21155
1799100.0	0.075976
1800000.0	0.060457
1800900.0	0.041233
1801800.0	0.053763
1802700.0	0.049873
1803600.0	0.043383
1804500.0	0.021886
1805400.0	0.014884
1806300.0	0.05712
1807200.0	0.039882
1808100.0	0.05147
1809000.0	0.033904
1809900.0	0.06318
1810800.0	0.0
1811700.0	0.0
1812600.0	0.006142
1813500.0	0.004177
1814400.0	0.008722
1815300.0	0.0
1816200.0	0.0
1817100.0	0.0
1818000.0	0.003317
1818900.0	0.0
1819800.0	0.0
1820700.0	0.0
1821600.0	0.0
1822500.0	0.003931
1823400.0	0.005896
1824300.0	0.0
1825200.0	0.01081
1826100.0	0.0
1827000.0	0.0
1827900.0	0.00651
1828800.0	0.0
1829700.0	0.00432
1830600.0	0.0
1831500.0	0.0
1832400.0	0.006429
1833300.0	0.0225
1834200.0	0.041397
1835100.0	0.032184
1836000.0	0.01732
1836900.0	0.101629
1837800.0	0.074625
1838700.0	0.09129
1839600.0	0.189746
1840500.0	0.056383
1841400.0	0.168249
1842300.0	0.069015
1843200.0	0.083285
1844100.0	0.082118
1845000.0	0.018672
1845900.0	0.06965
1846800.0	0.006019
1847700.0	0.018938
1848600.0	0.009725
1849500.0	0.023503
1850400.0	0.004688
1851300.0	0.013881
1852200.0	0.012079
1853100.0	0.042523
1854000.0	0.031877
1854900.0	0.017116
1855800.0	0.019163
1856700.0	0.016358
1857600.0	0.013758
1858500.0	0.024445
1859400.0	0.024588
1860300.0	0.010462
1861200.0	0.030382
1862100.0	0.024077
1863000.0	0.03159
1863900.0	0.026288
1864800.0	0.025182
1865700.0	0.015109
1866600.0	0.019306
1867500.0	0.025796
1868400.0	0.013144
1869300.0	0.016972
1870200.0	0.027291
1871100.0	0.0424
1872000.0	0.023851
1872900.0	0.021988
1873800.0	0.014372
1874700.0	0.025796
1875600.0	0.011793
1876500.0	0.033289
1877400.0	0.025182
1878300.0	0.016727
1879200.0	0.031959
1880100.0	0.18864
1881000.0	0.021006
1881900.0	0.041909
1882800.0	0.00909
1883700.0	0.035869
1884600.0	0.011322
1885500.0	0.059331
1886400.0	0.031324
1887300.0	0.006265
1888200.0	0.021026
1889100.0	0.038981
1890000.0	0.043977
1890900.0	0.023954
1891800.0	0.005036
1892700.0	0.010237
1893600.0	0.021006
1894500.0	0.024977
1895400.0	0.03808
1896300.0	0.02119
1897200.0	0.0
1898100.0	0.0
1899000.0	0.003317
1899900.0	0.008967
1900800.0	0.0
1901700.0	0.0
1902600.0	0.0
1903500.0	0.0
1904400.0	0.0
1905300.0	0.0
1906200.0	0.005651
1907100.0	0.0
1908000.0	0.0
1908900.0	0.011178
1909800.0	0.0
1910700.0	0.0
1911600.0	0.009459
1912500.0	0.0
1913400.0	0.0
1914300.0	0.014372
1915200.0	0.006879
1916100.0	0.007493
1917000.0	0.0
1917900.0	0.0
1918800.0	0.005036
1919700.0	0.070367
1920600.0	0.023831
1921500.0	0.022357
1922400.0	0.09432
1923300.0	0.092007
1924200.0	0.191138
1925100.0	0.072311
1926000.0	0.155105
1926900.0	0.012304
1927800.0	0.158402
1928700.0	0.155617
1929600.0	0.029625
1930500.0	0.10425
1931400.0	0.053394
1932300.0	0.03331
1933200.0	0.033576
1934100.0	0.008742
1935000.0	0.063324
1935900.0	0.02334
1936800.0	0.018303
1937700.0	0.010933
1938600.0	0.022623
1939500.0	0.031856
1940400.0	0.017198
1941300.0	0.005057
1942200.0	0.037732
1943100.0	0.011178
1944000.0	0.030751
1944900.0	0.051838
1945800.0	0.004668
1946700.0	0.032573
1947600.0	0.062239
1948500.0	0.014618
1949400.0	0.021251
1950300.0	0.013389
1951200.0	0.033801
1952100.0	0.020514
1953000.0	0.015232
1953900.0	0.006633
1954800.0	0.026533
1955700.0	0.012673
1956600.0	0.030362
1957500.0	0.016358
1958400.0	0.023728
1959300.0	0.022971
1960200.0	0.000491
1961100.0	0.03073
1962000.0	0.042257
1962900.0	0.064122
1963800.0	0.021006
1964700.0	0.043649
1965600.0	0.019675
1966500.0	0.075342
1967400.0	0.02422
1968300.0	0.085701
1969200.0	0.008844
1970100.0	0.028663
1971000.0	0.100667
1971900.0	0.118724
1972800.0	0.029113
1973700.0	0.021681
1974600.0	0.166632
1975500.0	0.086479
1976400.0	0.009581
1977300.0	0.025305
1978200.0	0.127753
1979100.0	0.070633
1980000.0	0.020535
1980900.0	0.023851
1981800.0	0.016583
1982700.0	0.032819
1983600.0	0.0
1984500.0	0.0
1985400.0	0.0
1986300.0	0.0
1987200.0	0.0
1988100.0	0.0
1989000.0	0.0
1989900.0	0.0
1990800.0	0.0
1991700.0	0.0
1992600.0	0.0
1993500.0	0.009581
1994400.0	0.0
1995300.0	0.0
1996200.0	0.0
1997100.0	0.004791
1998000.0	0.007637
1998900.0	0.006142
1999800.0	0.0
2000700.0	0.0
2001600.0	0.0
2002500.0	0.001351
2003400.0	0.0
2004300.0	0.0
2005200.0	0.01687
2006100.0	0.028642
2007000.0	0.000983
2007900.0	0.019409
2008800.0	0.079907
2009700.0	0.007411
2010600.0	0.132216
2011500.0	0.053333
2012400.0	0.008107
2013300.0	0.234664
2014200.0	0.081279
2015100.0	0.167799
2016000.0	0.067807
2016900.0	0.099316
2017800.0	0.131725
2018700.0	0.045962
2019600.0	0.025551
2020500.0	0.043362
2021400.0	0.00651
2022300.0	0.021374
2023200.0	0.021661
2024100.0	0.020166
2025000.0	0.016338
2025900.0	0.044693
2026800.0	0.012407
2027700.0	0.027045
2028600.0	0.002334
2029500.0	0.019163
2030400.0	0.027025
2031300.0	0.063979
2032200.0	0.001249
2033100.0	0.012304
2034000.0	0.021743
2034900.0	0.030096
2035800.0	0.022971
2036700.0	0.030096
2037600.0	0.031099
2038500.0	0.033556
2039400.0	0.011506
2040300.0	0.022009
2041200.0	0.02078
2042100.0	0.052309
2043000.0	0.079723
2043900.0	0.007391
2044800.0	0.067152
2045700.0	0.020883
2046600.0	0.013533
2047500.0	0.037343
2048400.0	0.060457
2049300.0	0.026902
2050200.0	0.018672
2051100.0	0.062095
2052000.0	0.049402
2052900.0	0.049074
2053800.0	0.038039
2054700.0	0.013779
2055600.0	0.014741
2056500.0	0.190033
2057400.0	0.066129
2058300.0	0.08609
2059200.0	0.105294
2060100.0	0.01427
2061000.0	0.006162
2061900.0	0.007616
2062800.0	0.006388
2063700.0	0.011096
2064600.0	0.033556
2065500.0	0.020883
2066400.0	0.018917
2067300.0	0.01169
2068200.0	0.01732
2069100.0	0.014741
2070000.0	0.0
2070900.0	0.0
2071800.0	0.001351
2072700.0	0.0
2073600.0	0.0
2074500.0	0.004545
2075400.0	0.0
2076300.0	0.0
2077200.0	0.0
2078100.0	0.0
2079000.0	0.0
2079900.0	0.00737
2080800.0	0.0
2081700.0	0.0
2082600.0	0.0
2083500.0	0.0
2084400.0	0.0
2085300.0	0.0
2086200.0	0.0
2087100.0	0.004545
2088000.0	0.0
2088900.0	0.002232
2089800.0	0.0
2090700.0	0.002457
2091600.0	0.022398
2092500.0	0.015498
2093400.0	0.022602
2094300.0	0.037343
2095200.0	0.099029
2096100.0	0.137744
2097000.0	0.033863
2097900.0	0.087093
2098800.0	0.085189
2099700.0	0.066845
2100600.0	0.025919
2101500.0	0.059229
2102400.0	0.085619
2103300.0	0.066886
2104200.0	0.142084
2105100.0	0.217385
2106000.0	0.072946
2106900.0	0.012919
2107800.0	0.018324
2108700.0	0.012038
2109600.0	0.023217
2110500.0	0.015601
2111400.0	0.124641
2112300.0	0.082835
2113200.0	0.142412
2114100.0	0.018917
2115000.0	0.047293
2115900.0	0.022848
2116800.0	0.023606
2117700.0	0.001474
2118600.0	0.014864
2119500.0	0.031447
2120400.0	0.029277
2121300.0	0.039063
2122200.0	0.027414
2123100.0	0.013164
2124000.0	0.035644
2124900.0	0.031324
2125800.0	0.019532
2126700.0	0.063528
2127600.0	0.035132
2128500.0	0.03073
2129400.0	0.021272
2130300.0	0.058308
2131200.0	0.006756
2132100.0	0.029359
2133000.0	0.025571
2133900.0	0.086499
2134800.0	0.011793
2135700.0	0.079641
2136600.0	0.010319
2137500.0	0.029359
2138400.0	0.072066
2139300.0	0.00172
2140200.0	0.063651
2141100.0	0.041397
2142000.0	0.01427
2142900.0	0.071656
2143800.0	0.023831
2144700.0	0.120956
2145600.0	0.078453
2146500.0	0.017484
2147400.0	0.041765
2148300.0	0.006654
2149200.0	0.022029
2150100.0	0.016829
2151000.0	0.00172
2151900.0	0.021395
2152800.0	0.040414
2153700.0	0.045307
2154600.0	0.143354
2155500.0	0.122962
2156400.0	0.006019
2157300.0	0.0
2158200.0	0.0
2159100.0	0.003685
2160000.0	0.0
2160900.0	0.0
2161800.0	0.0
2162700.0	0.001965
2163600.0	0.0
2164500.0	0.0
2165400.0	0.007862
2166300.0	0.000246
2167200.0	0.0
2168100.0	0.0
2169000.0	0.0
2169900.0	0.0
2170800.0	0.0
2171700.0	0.0
2172600.0	0.0
2173500.0	0.0
2174400.0	0.00997
2175300.0	0.004054
2176200.0	0.005651
2177100.0	0.00651
2178000.0	0.012448
2178900.0	0.022562
2179800.0	0.07829
2180700.0	0.017443
2181600.0	0.112541
2182500.0	0.077737
2183400.0	0.047621
2184300.0	0.096449
2185200.0	0.138215
2186100.0	0.110289
2187000.0	0.149578
2187900.0	0.123065
2188800.0	0.002252
2189700.0	0.055012
2190600.0	0.107956
2191500.0	0.046597
2192400.0	0.010216
2193300.0	0.004586
2194200.0	0.007002
2195100.0	0.044959
2196000.0	0.006879
2196900.0	0.011178
2197800.0	0.08003
2198700.0	0.018098
2199600.0	0.017689
2200500.0	0.043055
2201400.0	0.004054
2202300.0	0.018672
2203200.0	0.031836
2204100.0	0.011424
2205000.0	0.011547
2205900.0	0.029727
2206800.0	0.011915
2207700.0	0.014516
2208600.0	0.03243
2209500.0	0.015601
2210400.0	0.011076
2211300.0	0.023462
2212200.0	0.02727
2213100.0	0.021374
2214000.0	0.011076
2214900.0	0.016727
2215800.0	0.036606
2216700.0	0.077389
2217600.0	0.052452
2218500.0	0.008906
2219400.0	0.043506
2220300.0	0.016747
2221200.0	0.030464
2222100.0	0.014516
2223000.0	0.01513
2223900.0	0.016583
2224800.0	0.034764
2225700.0	0.065003
2226600.0	0.031856
2227500.0	0.017075
2228400.0	0.090328
2229300.0	0.014741
2230200.0	0.024138
2231100.0	0.036852
2232000.0	0.07485
2232900.0	0.079109
2233800.0	0.073458
2234700.0	0.00604
2235600.0	0.016215
2236500.0	0.08394
2237400.0	0.054909
2238300.0	0.047478
2239200.0	0.050446
2240100.0	0.083858
2241000.0	0.030996
2241900.0	0.058697
2242800.0	0.0
2243700.0	0.0
2244600.0	0.0
2245500.0	0.0
2246400.0	0.002088
2247300.0	0.0
2248200.0	0.0
2249100.0	0.017587
2250000.0	0.0
2250900.0	0.0
2251800.0	0.0
2252700.0	0.0
2253600.0	0.005282
2254500.0	0.0
2255400.0	0.007862
2256300.0	0.0
2257200.0	0.0
2258100.0	0.004074
2259000.0	0.0
2259900.0	0.0
2260800.0	0.0
2261700.0	0.0
2262600.0	0.0
2263500.0	0.000983
2264400.0	0.098558
2265300.0	0.090267
2266200.0	0.075567
2267100.0	0.046249
2268000.0	0.082528
2268900.0	0.064962
2269800.0	0.094607
2270700.0	0.05581
2271600.0	0.063037
2272500.0	0.11766
2273400.0	0.214785
2274300.0	0.159405
2275200.0	0.185959
2276100.0	0.021886
2277000.0	0.175046
2277900.0	0.089878
2278800.0	0.057837
2279700.0	0.020064
2280600.0	0.04584
2281500.0	0.044365
2282400.0	0.03937
2283300.0	0.078904
2284200.0	0.035521
2285100.0	0.01341
2286000.0	0.208991
2286900.0	0.030014
2287800.0	0.038101
2288700.0	0.028499
2289600.0	0.021272
2290500.0	0.048501
2291400.0	0.054827
2292300.0	0.075055
2293200.0	0.038346
2294100.0	0.003685
2295000.0	0.078801
2295900.0	0.019654
2296800.0	0.014884
2297700.0	0.011301
2298600.0	0.030853
2299500.0	0.020637
2300400.0	0.033842
2301300.0	0.020043
2302200.0	0.022869
2303100.0	0.017853
2304000.0	0.01904
2304900.0	0.011793
2305800.0	0.040209
2306700.0	0.016112
2307600.0	0.02164
2308500.0	0.128244
2309400.0	0.021538
2310300.0	0.034886
2311200.0	0.07051
2312100.0	0.010237
