#1
double Table(35039,2)
1233900.0	0.036098
1234800.0	0.037024
1235700.0	0.03795
1236600.0	0.038875
1237500.0	0.03795
1238400.0	0.037024
1239300.0	0.037024
1240200.0	0.037487
1241100.0	0.038875
1242000.0	0.03795
1242900.0	0.036561
1243800.0	0.03795
1244700.0	0.038412
1245600.0	0.03795
1246500.0	0.037487
1247400.0	0.035173
1248300.0	0.036561
1249200.0	0.035636
1250100.0	0.034247
1251000.0	0.035636
1251900.0	0.037024
1252800.0	0.03795
1253700.0	0.037024
1254600.0	0.036098
1255500.0	0.036561
1256400.0	0.032859
1257300.0	0.031933
1258200.0	0.03147
1259100.0	0.033322
1260000.0	0.033322
1260900.0	0.032859
1261800.0	0.030545
1262700.0	0.028694
1263600.0	0.029619
1264500.0	0.030545
1265400.0	0.026842
1266300.0	0.029619
1267200.0	0.031008
1268100.0	0.025917
1269000.0	0.030082
1269900.0	0.03147
1270800.0	0.030545
1271700.0	0.030082
1272600.0	0.030545
1273500.0	0.029619
1274400.0	0.033322
1275300.0	0.035173
1276200.0	0.032859
1277100.0	0.033322
1278000.0	0.033784
1278900.0	0.037024
1279800.0	0.037024
1280700.0	0.03795
1281600.0	0.038412
1282500.0	0.03795
1283400.0	0.041652
1284300.0	0.040264
1285200.0	0.038412
1286100.0	0.037024
1287000.0	0.039801
1287900.0	0.03471
1288800.0	0.03471
1289700.0	0.03471
1290600.0	0.037024
1291500.0	0.038875
1292400.0	0.03795
1293300.0	0.033784
1294200.0	0.032396
1295100.0	0.031008
1296000.0	0.031008
1296900.0	0.030082
1297800.0	0.028694
1298700.0	0.029156
1299600.0	0.027305
1300500.0	0.029156
1301400.0	0.029156
1302300.0	0.027768
1303200.0	0.027305
1304100.0	0.026842
1305000.0	0.023603
1305900.0	0.024066
1306800.0	0.024066
1307700.0	0.026842
1308600.0	0.024991
1309500.0	0.024991
1310400.0	0.026842
1311300.0	0.029156
1312200.0	0.025917
1313100.0	0.024991
1314000.0	0.028231
1314900.0	0.025454
1315800.0	0.027768
1316700.0	0.030082
1317600.0	0.030082
1318500.0	0.033784
1319400.0	0.034247
1320300.0	0.033784
1321200.0	0.035636
1322100.0	0.037024
1323000.0	0.040726
1323900.0	0.038412
1324800.0	0.037487
1325700.0	0.037487
1326600.0	0.037487
1327500.0	0.039801
1328400.0	0.037487
1329300.0	0.038875
1330200.0	0.039338
1331100.0	0.037487
1332000.0	0.035636
1332900.0	0.038412
1333800.0	0.03471
1334700.0	0.036098
1335600.0	0.032859
1336500.0	0.036098
1337400.0	0.03471
1338300.0	0.032396
1339200.0	0.03147
1340100.0	0.030082
1341000.0	0.030545
1341900.0	0.028694
1342800.0	0.029619
1343700.0	0.030082
1344600.0	0.03147
1345500.0	0.031933
1346400.0	0.031933
1347300.0	0.030545
1348200.0	0.028694
1349100.0	0.029619
1350000.0	0.028231
1350900.0	0.028694
1351800.0	0.028694
1352700.0	0.030082
1353600.0	0.032396
1354500.0	0.029619
1355400.0	0.030082
1356300.0	0.028694
1357200.0	0.026842
1358100.0	0.028694
1359000.0	0.028231
1359900.0	0.02638
1360800.0	0.030082
1361700.0	0.031008
1362600.0	0.029156
1363500.0	0.030545
1364400.0	0.028694
1365300.0	0.029156
1366200.0	0.030545
1367100.0	0.034247
1368000.0	0.035173
1368900.0	0.037487
1369800.0	0.037024
1370700.0	0.035173
1371600.0	0.036561
1372500.0	0.038412
1373400.0	0.03795
1374300.0	0.03795
1375200.0	0.039338
1376100.0	0.036098
1377000.0	0.035173
1377900.0	0.036098
1378800.0	0.032859
1379700.0	0.033322
1380600.0	0.029619
1381500.0	0.026842
1382400.0	0.027768
1383300.0	0.027768
1384200.0	0.023603
1385100.0	0.022677
1386000.0	0.02314
1386900.0	0.02314
1387800.0	0.02314
1388700.0	0.021752
1389600.0	0.021752
1390500.0	0.021289
1391400.0	0.0199
1392300.0	0.021752
1393200.0	0.018512
1394100.0	0.019438
1395000.0	0.019438
1395900.0	0.023603
1396800.0	0.025917
1397700.0	0.024066
1398600.0	0.02638
1399500.0	0.027768
1400400.0	0.026842
1401300.0	0.024528
1402200.0	0.024991
1403100.0	0.027768
1404000.0	0.028694
1404900.0	0.030082
1405800.0	0.032396
1406700.0	0.034247
1407600.0	0.033784
1408500.0	0.03471
1409400.0	0.036098
1410300.0	0.036098
1411200.0	0.036561
1412100.0	0.03471
1413000.0	0.03471
1413900.0	0.036098
1414800.0	0.037024
1415700.0	0.036098
1416600.0	0.036098
1417500.0	0.035636
1418400.0	0.038875
1419300.0	0.035636
1420200.0	0.033784
1421100.0	0.032396
1422000.0	0.031008
1422900.0	0.030545
1423800.0	0.032396
1424700.0	0.028694
1425600.0	0.028694
1426500.0	0.029619
1427400.0	0.03147
1428300.0	0.027305
1429200.0	0.025917
1430100.0	0.024991
1431000.0	0.026842
1431900.0	0.028231
1432800.0	0.029619
1433700.0	0.029619
1434600.0	0.02638
1435500.0	0.024991
1436400.0	0.023603
1437300.0	0.024991
1438200.0	0.024528
1439100.0	0.026842
1440000.0	0.024991
1440900.0	0.023603
1441800.0	0.02638
1442700.0	0.025454
1443600.0	0.028231
1444500.0	0.02638
1445400.0	0.025917
1446300.0	0.024991
1447200.0	0.025917
1448100.0	0.026842
1449000.0	0.027305
1449900.0	0.02638
1450800.0	0.027305
1451700.0	0.028694
1452600.0	0.028231
1453500.0	0.028694
1454400.0	0.030545
1455300.0	0.030082
1456200.0	0.034247
1457100.0	0.032396
1458000.0	0.031008
1458900.0	0.033322
1459800.0	0.030082
1460700.0	0.029619
1461600.0	0.030082
1462500.0	0.033322
1463400.0	0.031933
1464300.0	0.029619
1465200.0	0.031933
1466100.0	0.030545
1467000.0	0.031008
1467900.0	0.030545
1468800.0	0.027768
1469700.0	0.025917
1470600.0	0.022677
1471500.0	0.022214
1472400.0	0.020826
1473300.0	0.02314
1474200.0	0.023603
1475100.0	0.021752
1476000.0	0.021289
1476900.0	0.020363
1477800.0	0.021289
1478700.0	0.021752
1479600.0	0.023603
1480500.0	0.02314
1481400.0	0.025917
1482300.0	0.025917
1483200.0	0.027305
1484100.0	0.027305
1485000.0	0.024991
1485900.0	0.024991
1486800.0	0.028694
1487700.0	0.027768
1488600.0	0.025917
1489500.0	0.025917
1490400.0	0.027305
1491300.0	0.028694
1492200.0	0.030545
1493100.0	0.033322
1494000.0	0.034247
1494900.0	0.034247
1495800.0	0.036561
1496700.0	0.03795
1497600.0	0.035636
1498500.0	0.033322
1499400.0	0.033784
1500300.0	0.034247
1501200.0	0.032396
1502100.0	0.030545
1503000.0	0.031933
1503900.0	0.029619
1504800.0	0.030082
1505700.0	0.027305
1506600.0	0.027305
1507500.0	0.030082
1508400.0	0.024991
1509300.0	0.02638
1510200.0	0.031008
1511100.0	0.026842
1512000.0	0.027768
1512900.0	0.028694
1513800.0	0.027305
1514700.0	0.027305
1515600.0	0.02638
1516500.0	0.025917
1517400.0	0.025917
1518300.0	0.02638
1519200.0	0.025917
1520100.0	0.027305
1521000.0	0.027768
1521900.0	0.024528
1522800.0	0.026842
1523700.0	0.026842
1524600.0	0.025917
1525500.0	0.025454
1526400.0	0.024528
1527300.0	0.024991
1528200.0	0.02314
1529100.0	0.022214
1530000.0	0.025454
1530900.0	0.024991
1531800.0	0.026842
1532700.0	0.027768
1533600.0	0.027305
1534500.0	0.025917
1535400.0	0.029156
1536300.0	0.028231
1537200.0	0.031008
1538100.0	0.033322
1539000.0	0.03147
1539900.0	0.029619
1540800.0	0.031933
1541700.0	0.031008
1542600.0	0.029619
1543500.0	0.029619
1544400.0	0.032396
1545300.0	0.030545
1546200.0	0.031008
1547100.0	0.028694
1548000.0	0.029156
1548900.0	0.026842
1549800.0	0.027305
1550700.0	0.028231
1551600.0	0.028231
1552500.0	0.027768
1553400.0	0.026842
1554300.0	0.025917
1555200.0	0.024991
1556100.0	0.024066
1557000.0	0.022214
1557900.0	0.024066
1558800.0	0.022677
1559700.0	0.020826
1560600.0	0.020363
1561500.0	0.019438
1562400.0	0.018512
1563300.0	0.018975
1564200.0	0.020826
1565100.0	0.020363
1566000.0	0.020363
1566900.0	0.0199
1567800.0	0.02314
1568700.0	0.020826
1569600.0	0.021289
1570500.0	0.020826
1571400.0	0.019438
1572300.0	0.019438
1573200.0	0.020363
1574100.0	0.018512
1575000.0	0.018975
1575900.0	0.020826
1576800.0	0.0199
1577700.0	0.021752
1578600.0	0.02314
1579500.0	0.025917
1580400.0	0.027768
1581300.0	0.025917
1582200.0	0.028231
1583100.0	0.030545
1584000.0	0.029619
1584900.0	0.029156
1585800.0	0.031008
1586700.0	0.029619
1587600.0	0.028231
1588500.0	0.028694
1589400.0	0.027305
1590300.0	0.02638
1591200.0	0.025454
1592100.0	0.028231
1593000.0	0.029619
1593900.0	0.030545
1594800.0	0.030082
1595700.0	0.03147
1596600.0	0.030545
1597500.0	0.030545
1598400.0	0.029156
1599300.0	0.028694
1600200.0	0.029156
1601100.0	0.031933
1602000.0	0.029156
1602900.0	0.029619
1603800.0	0.029156
1604700.0	0.030082
1605600.0	0.030082
1606500.0	0.0199
1607400.0	0.026842
1608300.0	0.027768
1609200.0	0.030545
1610100.0	0.025917
1611000.0	0.025454
1611900.0	0.025917
1612800.0	0.027305
1613700.0	0.017124
1614600.0	0.020826
1615500.0	0.020363
1616400.0	0.020826
1617300.0	0.021752
1618200.0	0.022677
1619100.0	0.022677
1620000.0	0.023603
1620900.0	0.025917
1621800.0	0.028231
1622700.0	0.02638
1623600.0	0.028694
1624500.0	0.027305
1625400.0	0.029619
1626300.0	0.029619
1627200.0	0.031933
1628100.0	0.030545
1629000.0	0.029619
1629900.0	0.029619
1630800.0	0.028231
1631700.0	0.028694
1632600.0	0.029619
1633500.0	0.030545
1634400.0	0.03147
1635300.0	0.032396
1636200.0	0.030545
1637100.0	0.026842
1638000.0	0.025454
1638900.0	0.027768
1639800.0	0.026842
1640700.0	0.02638
1641600.0	0.025454
1642500.0	0.024066
1643400.0	0.022677
1644300.0	0.023603
1645200.0	0.024991
1646100.0	0.02314
1647000.0	0.020826
1647900.0	0.020826
1648800.0	0.025917
1649700.0	0.027305
1650600.0	0.029156
1651500.0	0.029156
1652400.0	0.029619
1653300.0	0.027768
1654200.0	0.029156
1655100.0	0.027305
1656000.0	0.026842
1656900.0	0.025917
1657800.0	0.025454
1658700.0	0.024066
1659600.0	0.022677
1660500.0	0.02314
1661400.0	0.024066
1662300.0	0.023603
1663200.0	0.025454
1664100.0	0.025454
1665000.0	0.025454
1665900.0	0.02638
1666800.0	0.028694
1667700.0	0.027768
1668600.0	0.02638
1669500.0	0.027768
1670400.0	0.029156
1671300.0	0.029619
1672200.0	0.032859
1673100.0	0.031008
1674000.0	0.032859
1674900.0	0.033784
1675800.0	0.032396
1676700.0	0.034247
1677600.0	0.038412
1678500.0	0.033322
1679400.0	0.033784
1680300.0	0.033784
1681200.0	0.036098
1682100.0	0.034247
1683000.0	0.033784
1683900.0	0.03471
1684800.0	0.03147
1685700.0	0.03147
1686600.0	0.032396
1687500.0	0.031008
1688400.0	0.032396
1689300.0	0.031933
1690200.0	0.031933
1691100.0	0.031008
1692000.0	0.029156
1692900.0	0.030082
1693800.0	0.028694
1694700.0	0.032859
1695600.0	0.029619
1696500.0	0.032396
1697400.0	0.031008
1698300.0	0.030082
1699200.0	0.029619
1700100.0	0.028231
1701000.0	0.027768
1701900.0	0.026842
1702800.0	0.027305
1703700.0	0.027305
1704600.0	0.028694
1705500.0	0.03147
1706400.0	0.03147
1707300.0	0.032859
1708200.0	0.033322
1709100.0	0.033322
1710000.0	0.033784
1710900.0	0.033784
1711800.0	0.033784
1712700.0	0.033322
1713600.0	0.032396
1714500.0	0.031933
1715400.0	0.033784
1716300.0	0.032396
1717200.0	0.033784
1718100.0	0.03147
1719000.0	0.030082
1719900.0	0.032396
1720800.0	0.032396
1721700.0	0.033322
1722600.0	0.034247
1723500.0	0.034247
1724400.0	0.032859
1725300.0	0.03147
1726200.0	0.031008
1727100.0	0.028231
1728000.0	0.027305
1728900.0	0.028231
1729800.0	0.027768
1730700.0	0.027768
1731600.0	0.026842
1732500.0	0.025454
1733400.0	0.024066
1734300.0	0.023603
1735200.0	0.023603
1736100.0	0.025454
1737000.0	0.025454
1737900.0	0.025454
1738800.0	0.026842
1739700.0	0.025917
1740600.0	0.025917
1741500.0	0.024528
1742400.0	0.025917
1743300.0	0.026842
1744200.0	0.025917
1745100.0	0.025454
1746000.0	0.02638
1746900.0	0.024528
1747800.0	0.024528
1748700.0	0.024066
1749600.0	0.02314
1750500.0	0.024528
1751400.0	0.028231
1752300.0	0.027768
1753200.0	0.029619
1754100.0	0.027305
1755000.0	0.027305
1755900.0	0.030545
1756800.0	0.029156
1757700.0	0.029619
1758600.0	0.029619
1759500.0	0.032396
1760400.0	0.035636
1761300.0	0.037024
1762200.0	0.035636
1763100.0	0.031933
1764000.0	0.035636
1764900.0	0.03471
1765800.0	0.036561
1766700.0	0.036561
1767600.0	0.035636
1768500.0	0.037487
1769400.0	0.03795
1770300.0	0.041652
1771200.0	0.037024
1772100.0	0.038875
1773000.0	0.03795
1773900.0	0.038875
1774800.0	0.037487
1775700.0	0.039801
1776600.0	0.041652
1777500.0	0.038412
1778400.0	0.035173
1779300.0	0.032859
1780200.0	0.032396
1781100.0	0.03471
1782000.0	0.036098
1782900.0	0.033322
1783800.0	0.03147
1784700.0	0.032859
1785600.0	0.033784
1786500.0	0.035636
1787400.0	0.035173
1788300.0	0.035173
1789200.0	0.033784
1790100.0	0.033322
1791000.0	0.029619
1791900.0	0.032859
1792800.0	0.030545
1793700.0	0.03147
1794600.0	0.035173
1795500.0	0.034247
1796400.0	0.032859
1797300.0	0.035173
1798200.0	0.037024
1799100.0	0.037487
1800000.0	0.038412
1800900.0	0.03471
1801800.0	0.036561
1802700.0	0.037024
1803600.0	0.035636
1804500.0	0.036098
1805400.0	0.03795
1806300.0	0.036561
1807200.0	0.037487
1808100.0	0.037487
1809000.0	0.036098
1809900.0	0.035173
1810800.0	0.033322
1811700.0	0.03147
1812600.0	0.031008
1813500.0	0.031933
1814400.0	0.033322
1815300.0	0.031008
1816200.0	0.031933
1817100.0	0.03147
1818000.0	0.031008
1818900.0	0.029619
1819800.0	0.03147
1820700.0	0.031008
1821600.0	0.030545
1822500.0	0.029619
1823400.0	0.028694
1824300.0	0.030545
1825200.0	0.030545
1826100.0	0.028231
1827000.0	0.030545
1827900.0	0.029619
1828800.0	0.026842
1829700.0	0.026842
1830600.0	0.025917
1831500.0	0.027768
1832400.0	0.03147
1833300.0	0.029619
1834200.0	0.031933
1835100.0	0.030082
1836000.0	0.029619
1836900.0	0.03471
1837800.0	0.032859
1838700.0	0.033322
1839600.0	0.035173
1840500.0	0.036561
1841400.0	0.040264
1842300.0	0.041652
1843200.0	0.040726
1844100.0	0.039338
1845000.0	0.036561
1845900.0	0.035636
1846800.0	0.035636
1847700.0	0.035173
1848600.0	0.036098
1849500.0	0.035636
1850400.0	0.037024
1851300.0	0.033784
1852200.0	0.03471
1853100.0	0.032396
1854000.0	0.03147
1854900.0	0.031008
1855800.0	0.03147
1856700.0	0.032396
1857600.0	0.032396
1858500.0	0.033322
1859400.0	0.032859
1860300.0	0.032859
1861200.0	0.030082
1862100.0	0.027305
1863000.0	0.028694
1863900.0	0.024991
1864800.0	0.022677
1865700.0	0.018512
1866600.0	0.0199
1867500.0	0.020826
1868400.0	0.019438
1869300.0	0.020826
1870200.0	0.02314
1871100.0	0.021752
1872000.0	0.022677
1872900.0	0.021289
1873800.0	0.0199
1874700.0	0.019438
1875600.0	0.0199
1876500.0	0.0199
1877400.0	0.022677
1878300.0	0.022214
1879200.0	0.022677
1880100.0	0.020826
1881000.0	0.024991
1881900.0	0.025917
1882800.0	0.024991
1883700.0	0.024991
1884600.0	0.023603
1885500.0	0.024991
1886400.0	0.024528
1887300.0	0.024991
1888200.0	0.027305
1889100.0	0.028231
1890000.0	0.026842
1890900.0	0.028694
1891800.0	0.030545
1892700.0	0.032396
1893600.0	0.032396
1894500.0	0.038875
1895400.0	0.037487
1896300.0	0.030545
1897200.0	0.033784
1898100.0	0.033322
1899000.0	0.033322
1899900.0	0.03471
1900800.0	0.030082
1901700.0	0.030545
1902600.0	0.028694
1903500.0	0.025454
1904400.0	0.024066
1905300.0	0.02314
1906200.0	0.021289
1907100.0	0.018512
1908000.0	0.017586
1908900.0	0.019438
1909800.0	0.020826
1910700.0	0.024066
1911600.0	0.026842
1912500.0	0.02638
1913400.0	0.025454
1914300.0	0.024528
1915200.0	0.024066
1916100.0	0.02314
1917000.0	0.022677
1917900.0	0.024066
1918800.0	0.027305
1919700.0	0.024991
1920600.0	0.025454
1921500.0	0.02638
1922400.0	0.025454
1923300.0	0.028694
1924200.0	0.027305
1925100.0	0.030082
1926000.0	0.032859
1926900.0	0.037024
1927800.0	0.037024
1928700.0	0.035636
1929600.0	0.03471
1930500.0	0.033322
1931400.0	0.031933
1932300.0	0.03147
1933200.0	0.030082
1934100.0	0.028694
1935000.0	0.031008
1935900.0	0.028694
1936800.0	0.030082
1937700.0	0.028231
1938600.0	0.024991
1939500.0	0.024528
1940400.0	0.024991
1941300.0	0.02314
1942200.0	0.024991
1943100.0	0.023603
1944000.0	0.024066
1944900.0	0.024991
1945800.0	0.025917
1946700.0	0.025454
1947600.0	0.02314
1948500.0	0.023603
1949400.0	0.024991
1950300.0	0.021289
1951200.0	0.010644
1952100.0	0.013421
1953000.0	0.013421
1953900.0	0.017586
1954800.0	0.017124
1955700.0	0.019438
1956600.0	0.018975
1957500.0	0.020363
1958400.0	0.019438
1959300.0	0.019438
1960200.0	0.0199
1961100.0	0.020363
1962000.0	0.019438
1962900.0	0.020826
1963800.0	0.0199
1964700.0	0.020363
1965600.0	0.021752
1966500.0	0.007868
1967400.0	0.006942
1968300.0	0.017124
1969200.0	0.015735
1970100.0	0.018512
1971000.0	0.021752
1971900.0	0.02314
1972800.0	0.02314
1973700.0	0.026842
1974600.0	0.029156
1975500.0	0.025917
1976400.0	0.024528
1977300.0	0.024528
1978200.0	0.02638
1979100.0	0.02638
1980000.0	0.024991
1980900.0	0.022214
1981800.0	0.020826
1982700.0	0.022677
1983600.0	0.023603
1984500.0	0.02314
1985400.0	0.023603
1986300.0	0.024528
1987200.0	0.022214
1988100.0	0.020363
1989000.0	0.0199
1989900.0	0.018975
1990800.0	0.018975
1991700.0	0.017586
1992600.0	0.017586
1993500.0	0.015735
1994400.0	0.016661
1995300.0	0.016198
1996200.0	0.018049
1997100.0	0.018049
1998000.0	0.016661
1998900.0	0.016661
1999800.0	0.017124
2000700.0	0.016198
2001600.0	0.015272
2002500.0	0.017124
2003400.0	0.01481
2004300.0	0.015735
2005200.0	0.016198
2006100.0	0.018049
2007000.0	0.018049
2007900.0	0.017124
2008800.0	0.017586
2009700.0	0.018975
2010600.0	0.021289
2011500.0	0.020363
2012400.0	0.022214
2013300.0	0.024066
2014200.0	0.024066
2015100.0	0.025454
2016000.0	0.024528
2016900.0	0.025917
2017800.0	0.024528
2018700.0	0.020826
2019600.0	0.012958
2020500.0	0.015272
2021400.0	0.014347
2022300.0	0.015735
2023200.0	0.018512
2024100.0	0.020363
2025000.0	0.022214
2025900.0	0.025454
2026800.0	0.024991
2027700.0	0.025454
2028600.0	0.02638
2029500.0	0.027305
2030400.0	0.024991
2031300.0	0.025454
2032200.0	0.024991
2033100.0	0.025917
2034000.0	0.026842
2034900.0	0.024528
2035800.0	0.023603
2036700.0	0.022214
2037600.0	0.021752
2038500.0	0.024066
2039400.0	0.020363
2040300.0	0.024066
2041200.0	0.024066
2042100.0	0.023603
2043000.0	0.022677
2043900.0	0.024991
2044800.0	0.025454
2045700.0	0.020826
2046600.0	0.021752
2047500.0	0.021752
2048400.0	0.02638
2049300.0	0.024991
2050200.0	0.021752
2051100.0	0.025454
2052000.0	0.022677
2052900.0	0.025454
2053800.0	0.014347
2054700.0	0.01481
2055600.0	0.01481
2056500.0	0.017124
2057400.0	0.016661
2058300.0	0.021752
2059200.0	0.02314
2060100.0	0.022214
2061000.0	0.025454
2061900.0	0.027305
2062800.0	0.025917
2063700.0	0.024528
2064600.0	0.024528
2065500.0	0.025454
2066400.0	0.024066
2067300.0	0.022677
2068200.0	0.024991
2069100.0	0.023603
2070000.0	0.024066
2070900.0	0.022677
2071800.0	0.021752
2072700.0	0.020363
2073600.0	0.021289
2074500.0	0.020363
2075400.0	0.018512
2076300.0	0.0199
2077200.0	0.018512
2078100.0	0.017586
2079000.0	0.018049
2079900.0	0.018975
2080800.0	0.016661
2081700.0	0.016661
2082600.0	0.016198
2083500.0	0.017586
2084400.0	0.016198
2085300.0	0.016661
2086200.0	0.017124
2087100.0	0.016661
2088000.0	0.017124
2088900.0	0.017586
2089800.0	0.017586
2090700.0	0.015272
2091600.0	0.015272
2092500.0	0.017124
2093400.0	0.017124
2094300.0	0.017586
2095200.0	0.017124
2096100.0	0.017586
2097000.0	0.019438
2097900.0	0.021289
2098800.0	0.020363
2099700.0	0.02314
2100600.0	0.024066
2101500.0	0.024066
2102400.0	0.023603
2103300.0	0.024991
2104200.0	0.024991
2105100.0	0.024991
2106000.0	0.02638
2106900.0	0.02638
2107800.0	0.025917
2108700.0	0.022677
2109600.0	0.024066
2110500.0	0.021289
2111400.0	0.023603
2112300.0	0.021289
2113200.0	0.022214
2114100.0	0.023603
2115000.0	0.021752
2115900.0	0.024066
2116800.0	0.02314
2117700.0	0.022214
2118600.0	0.022214
2119500.0	0.02314
2120400.0	0.024066
2121300.0	0.021752
2122200.0	0.023603
2123100.0	0.020363
2124000.0	0.021752
2124900.0	0.021752
2125800.0	0.020826
2126700.0	0.020826
2127600.0	0.012958
2128500.0	0.013421
2129400.0	0.012496
2130300.0	0.015272
2131200.0	0.013421
2132100.0	0.014347
2133000.0	0.015272
2133900.0	0.012496
2134800.0	0.012033
2135700.0	0.014347
2136600.0	0.013421
2137500.0	0.012958
2138400.0	0.01157
2139300.0	0.010644
2140200.0	0.008793
2141100.0	0.010182
2142000.0	0.011107
2142900.0	0.01157
2143800.0	0.01157
2144700.0	0.011107
2145600.0	0.011107
2146500.0	0.021289
2147400.0	0.045354
2148300.0	0.018975
2149200.0	0.035173
2150100.0	0.04304
2151000.0	0.038412
2151900.0	0.03795
2152800.0	0.030545
2153700.0	0.030082
2154600.0	0.03147
2155500.0	0.02314
2156400.0	0.025917
2157300.0	0.023603
2158200.0	0.02314
2159100.0	0.021752
2160000.0	0.025454
2160900.0	0.026842
2161800.0	0.026842
2162700.0	0.023603
2163600.0	0.021752
2164500.0	0.020363
2165400.0	0.018049
2166300.0	0.018049
2167200.0	0.0199
2168100.0	0.0199
2169000.0	0.018975
2169900.0	0.018975
2170800.0	0.019438
2171700.0	0.020363
2172600.0	0.021289
2173500.0	0.018975
2174400.0	0.017586
2175300.0	0.017586
2176200.0	0.017586
2177100.0	0.020363
2178000.0	0.018975
2178900.0	0.018512
2179800.0	0.0199
2180700.0	0.0199
2181600.0	0.020826
2182500.0	0.020826
2183400.0	0.022677
2184300.0	0.021752
2185200.0	0.025917
2186100.0	0.028231
2187000.0	0.028231
2187900.0	0.02638
2188800.0	0.024066
2189700.0	0.024991
2190600.0	0.027768
2191500.0	0.027305
2192400.0	0.029156
2193300.0	0.031008
2194200.0	0.028231
2195100.0	0.024066
2196000.0	0.024528
2196900.0	0.022677
2197800.0	0.024991
2198700.0	0.025454
2199600.0	0.026842
2200500.0	0.030545
2201400.0	0.027305
2202300.0	0.028231
2203200.0	0.02638
2204100.0	0.027768
2205000.0	0.027305
