#1
double Table(35041,2)
1233900.0	71529.6
1234800.0	71389.24
1235700.0	70798.44
1236600.0	69839.52
1237500.0	68543.84
1238400.0	66911.41
1239300.0	65391.92
1240200.0	64090.43
1241100.0	62960.09
1242000.0	61997.75
1242900.0	61160.5
1243800.0	60456.34
1244700.0	59866.24
1245600.0	59392.13
1246500.0	59033.61
1247400.0	58791.56
1248300.0	58636.5
1249200.0	58574.71
1250100.0	58553.68
1251000.0	58578.27
1251900.0	58610.3
1252800.0	58648.08
1253700.0	58673.75
1254600.0	58680.13
1255500.0	58749.93
1256400.0	58868.35
1257300.0	59188.99
1258200.0	59781.48
1259100.0	60481.98
1260000.0	61176.42
1260900.0	61754.37
1261800.0	62197.28
1262700.0	62640.18
1263600.0	63008.89
1264500.0	63248.98
1265400.0	63448.55
1266300.0	63623.22
1267200.0	63747.42
1268100.0	63871.63
1269000.0	64001.66
1269900.0	64205.57
1270800.0	64443.09
1271700.0	64680.61
1272600.0	65087.72
1273500.0	65602.83
1274400.0	66127.53
1275300.0	66648.45
1276200.0	67102.14
1277100.0	67545.39
1278000.0	67967.14
1278900.0	68356.61
1279800.0	68693.74
1280700.0	69021.44
1281600.0	69334.57
1282500.0	69642.06
1283400.0	69949.56
1284300.0	70255.68
1285200.0	70560.31
1286100.0	70831.01
1287000.0	71073.68
1287900.0	71290.6
1288800.0	71481.75
1289700.0	71665.39
1290600.0	71838.59
1291500.0	72002.77
1292400.0	72158.01
1293300.0	72290.32
1294200.0	72402.25
1295100.0	72494.75
1296000.0	72567.84
1296900.0	72623.81
1297800.0	72673.3
1298700.0	72716.75
1299600.0	72754.0
1300500.0	72723.68
1301400.0	72636.99
1302300.0	72498.19
1303200.0	72307.27
1304100.0	72110.16
1305000.0	71919.18
1305900.0	71728.2
1306800.0	71537.21
1307700.0	71284.38
1308600.0	70895.04
1309500.0	70493.57
1310400.0	70092.93
1311300.0	69634.69
1312200.0	69086.89
1313100.0	68531.8
1314000.0	67980.11
1314900.0	67446.54
1315800.0	66975.55
1316700.0	66562.96
1317600.0	66170.68
1318500.0	65809.64
1319400.0	65486.67
1320300.0	65176.52
1321200.0	64877.2
1322100.0	64186.13
1323000.0	63176.75
1323900.0	61877.07
1324800.0	60287.08
1325700.0	58799.57
1326600.0	57500.63
1327500.0	56349.98
1328400.0	55344.89
1329300.0	54454.08
1330200.0	53683.41
1331100.0	53017.85
1332000.0	52458.91
1332900.0	52008.4
1333800.0	51666.36
1334700.0	51404.12
1335600.0	51227.71
1336500.0	51086.43
1337400.0	50985.94
1338300.0	50887.78
1339200.0	50790.24
1340100.0	50672.0
1341000.0	50525.27
1341900.0	50479.15
1342800.0	50510.58
1343700.0	50638.47
1344600.0	50866.18
1345500.0	51105.71
1346400.0	51357.09
1347300.0	51607.8
1348200.0	51763.9
1349100.0	51929.99
1350000.0	52094.35
1350900.0	52188.41
1351800.0	52259.56
1352700.0	52293.51
1353600.0	52321.58
1354500.0	52359.57
1355400.0	52408.64
1356300.0	52588.79
1357200.0	52817.38
1358100.0	53054.0
1359000.0	53367.49
1359900.0	53841.79
1360800.0	54324.9
1361700.0	54808.02
1362600.0	55279.5
1363500.0	55728.7
1364400.0	56177.91
1365300.0	56626.48
1366200.0	57070.08
1367100.0	57509.73
1368000.0	57947.01
1368900.0	58393.1
1369800.0	58853.5
1370700.0	59323.15
1371600.0	59801.7
1372500.0	60236.76
1373400.0	60637.89
1374300.0	61008.74
1375200.0	61349.3
1376100.0	61688.79
1377000.0	62020.91
1377900.0	62347.42
1378800.0	62668.45
1379700.0	62992.08
1380600.0	63316.84
1381500.0	63642.16
1382400.0	63968.03
1383300.0	64288.16
1384200.0	64602.61
1385100.0	64911.82
1386000.0	65215.79
1386900.0	65497.64
1387800.0	65760.45
1388700.0	66005.38
1389600.0	66232.44
1390500.0	66423.58
1391400.0	66584.35
1392300.0	66718.15
1393200.0	66824.98
1394100.0	66904.84
1395000.0	66957.73
1395900.0	66983.65
1396800.0	66982.6
1397700.0	66875.02
1398600.0	66707.16
1399500.0	66532.23
1400400.0	66350.2
1401300.0	66161.09
1402200.0	65964.9
1403100.0	65761.63
1404000.0	65551.27
1404900.0	65331.92
1405800.0	65135.42
1406700.0	64921.71
1407600.0	64687.45
1408500.0	63632.75
1409400.0	61903.53
1410300.0	59565.7
1411200.0	56633.78
1412100.0	53456.28
1413000.0	50251.5
1413900.0	47048.88
1414800.0	43850.85
1415700.0	41255.3
1416600.0	39153.15
1417500.0	37483.1
1418400.0	36118.41
1419300.0	35030.99
1420200.0	34176.51
1421100.0	33475.68
1422000.0	32988.42
1422900.0	32612.95
1423800.0	32361.41
1424700.0	32234.73
1425600.0	31976.69
1426500.0	31439.87
1427400.0	30718.76
1428300.0	29914.12
1429200.0	29197.14
1430100.0	28454.29
1431000.0	27769.81
1431900.0	27210.77
1432800.0	27015.76
1433700.0	26911.19
1434600.0	27074.11
1435500.0	27434.5
1436400.0	27946.84
1437300.0	29021.24
1438200.0	30297.7
1439100.0	31750.99
1440000.0	33316.62
1440900.0	34928.65
1441800.0	36434.0
1442700.0	37784.03
1443600.0	39078.37
1444500.0	40359.2
1445400.0	41581.69
1446300.0	42747.29
1447200.0	43872.74
1448100.0	44979.6
1449000.0	45997.71
1449900.0	46952.68
1450800.0	47854.84
1451700.0	48706.96
1452600.0	49527.75
1453500.0	50321.56
1454400.0	51082.06
1455300.0	51831.18
1456200.0	52568.87
1457100.0	53295.4
1458000.0	54010.75
1458900.0	54670.7
1459800.0	55283.3
1460700.0	55851.62
1461600.0	56375.67
1462500.0	56889.75
1463400.0	57398.08
1464300.0	57900.07
1465200.0	58395.63
1466100.0	58846.04
1467000.0	59258.36
1467900.0	59635.29
1468800.0	59976.81
1469700.0	60301.35
1470600.0	60602.71
1471500.0	60883.68
1472400.0	61144.48
1473300.0	61376.5
1474200.0	61581.28
1475100.0	61759.42
1476000.0	61910.93
1476900.0	62055.94
1477800.0	62189.19
1478700.0	62305.39
1479600.0	62404.55
1480500.0	62294.07
1481400.0	62099.67
1482300.0	61900.67
1483200.0	61697.07
1484100.0	61477.28
1485000.0	61249.56
1485900.0	61028.24
1486800.0	60846.07
1487700.0	60670.07
1488600.0	60496.05
1489500.0	60320.25
1490400.0	60152.36
1491300.0	59879.83
1492200.0	59636.41
1493100.0	59391.24
1494000.0	59141.76
1494900.0	58292.83
1495800.0	56953.02
1496700.0	55163.69
1497600.0	52924.85
1498500.0	50648.21
1499400.0	48335.51
1500300.0	45999.92
1501200.0	43642.45
1502100.0	41440.53
1503000.0	39361.78
1503900.0	37393.87
1504800.0	35536.79
1505700.0	33887.7
1506600.0	32416.67
1507500.0	31105.44
1508400.0	29954.01
1509300.0	28979.81
1510200.0	28181.12
1511100.0	27552.41
1512000.0	27093.65
1512900.0	26558.89
1513800.0	25904.62
1514700.0	25251.14
1515600.0	24598.45
1516500.0	24112.86
1517400.0	23864.71
1518300.0	23727.48
1519200.0	23701.17
1520100.0	23800.94
1521000.0	24050.57
1521900.0	24441.44
1522800.0	24990.76
1523700.0	25728.62
1524600.0	26514.72
1525500.0	27382.74
1526400.0	28314.61
1527300.0	29276.4
1528200.0	30291.62
1529100.0	31350.79
1530000.0	32443.39
1530900.0	33556.08
1531800.0	34668.1
1532700.0	35779.34
1533600.0	36877.64
1534500.0	37948.9
1535400.0	38985.71
1536300.0	39978.57
1537200.0	40937.6
1538100.0	41840.74
1539000.0	42686.59
1539900.0	43461.44
1540800.0	44156.81
1541700.0	44811.95
1542600.0	45451.32
1543500.0	46076.69
1544400.0	46688.18
1545300.0	47258.29
1546200.0	47792.02
1547100.0	48291.28
1548000.0	48756.06
1548900.0	49204.86
1549800.0	49638.96
1550700.0	50060.34
1551600.0	50469.11
1552500.0	50844.86
1553400.0	51191.32
1554300.0	51509.88
1555200.0	51800.55
1556100.0	52065.21
1557000.0	52296.17
1557900.0	52500.41
1558800.0	52678.39
1559700.0	52837.92
1560600.0	52977.55
1561500.0	53096.72
1562400.0	53195.44
1563300.0	53259.15
1564200.0	53292.34
1565100.0	53297.75
1566000.0	53275.36
1566900.0	53225.19
1567800.0	53147.23
1568700.0	53041.48
1569600.0	52907.94
1570500.0	52591.12
1571400.0	52172.47
1572300.0	51753.81
1573200.0	51335.16
1574100.0	50979.75
1575000.0	50707.73
1575900.0	50442.37
1576800.0	50177.0
1577700.0	49905.95
1578600.0	49666.23
1579500.0	49438.52
1580400.0	49221.26
1581300.0	48709.07
1582200.0	47957.67
1583100.0	46988.28
1584000.0	45800.91
1584900.0	44705.39
1585800.0	43775.76
1586700.0	42974.76
1587600.0	42299.85
1588500.0	41667.83
1589400.0	41093.99
1590300.0	40584.17
1591200.0	40138.36
1592100.0	39786.13
1593000.0	39518.38
1593900.0	39329.54
1594800.0	39219.62
1595700.0	39018.38
1596600.0	38742.5
1597500.0	38446.23
1598400.0	38129.59
1599300.0	37209.06
1600200.0	35540.87
1601100.0	33436.75
1602000.0	30896.72
1602900.0	28466.31
1603800.0	26479.8
1604700.0	24622.69
1605600.0	22838.61
1606500.0	21600.09
1607400.0	20703.94
1608300.0	20200.46
1609200.0	20076.88
1610100.0	20398.0
1611000.0	21104.37
1611900.0	22161.94
1612800.0	23360.76
1613700.0	24586.46
1614600.0	25834.1
1615500.0	26962.36
1616400.0	28007.9
1617300.0	29046.11
1618200.0	30074.82
1619100.0	31088.46
1620000.0	32076.26
1620900.0	32996.94
1621800.0	33842.18
1622700.0	34670.91
1623600.0	35475.47
1624500.0	36251.77
1625400.0	36997.68
1626300.0	37716.87
1627200.0	38409.35
1628100.0	39072.89
1629000.0	39718.27
1629900.0	40347.98
1630800.0	40962.18
1631700.0	41534.29
1632600.0	42069.17
1633500.0	42568.64
1634400.0	43032.71
1635300.0	43484.62
1636200.0	43930.02
1637100.0	44369.46
1638000.0	44802.97
1638900.0	45215.22
1639800.0	45609.0
1640700.0	45985.37
1641600.0	46344.34
1642500.0	46693.94
1643400.0	47032.95
1644300.0	47362.8
1645200.0	47683.56
1646100.0	47979.94
1647000.0	48254.71
1647900.0	48508.95
1648800.0	48742.66
1649700.0	48940.31
1650600.0	49106.7
1651500.0	49244.73
1652400.0	49354.4
1653300.0	49435.72
1654200.0	49488.69
1655100.0	49513.3
1656000.0	49509.55
1656900.0	49393.76
1657800.0	49216.2
1658700.0	49033.2
1659600.0	48844.76
1660500.0	48650.89
1661400.0	48451.58
1662300.0	48246.84
1663200.0	48036.66
1664100.0	47818.59
1665000.0	47632.51
1665900.0	47460.18
1666800.0	47300.13
1667700.0	46867.77
1668600.0	46215.03
1669500.0	45361.7
1670400.0	44307.78
1671300.0	43341.69
1672200.0	42531.95
1673100.0	41845.19
1674000.0	41279.18
1674900.0	40796.08
1675800.0	40402.89
1676700.0	40102.31
1677600.0	39894.32
1678500.0	39780.08
1679400.0	39750.09
1680300.0	39803.17
1681200.0	39939.31
1682100.0	40038.08
1683000.0	40116.86
1683900.0	40214.98
1684800.0	40332.47
1685700.0	40476.43
1686600.0	40628.52
1687500.0	40780.62
1688400.0	40932.71
1689300.0	41114.98
1690200.0	41325.0
1691100.0	41535.01
1692000.0	41745.03
1692900.0	41886.14
1693800.0	41934.02
1694700.0	41981.91
1695600.0	42029.8
1696500.0	42077.68
1697400.0	42063.24
1698300.0	42046.77
1699200.0	42038.98
1700100.0	42070.6
1701000.0	42118.66
1701900.0	42166.71
1702800.0	42214.77
1703700.0	42364.6
1704600.0	42686.93
1705500.0	43039.91
1706400.0	43401.19
1707300.0	43762.82
1708200.0	44148.04
1709100.0	44534.76
1710000.0	44921.48
1710900.0	45315.03
1711800.0	45716.88
1712700.0	46127.8
1713600.0	46538.73
1714500.0	46978.55
1715400.0	47469.14
1716300.0	47993.8
1717200.0	48551.32
1718100.0	48985.16
1719000.0	49323.9
1719900.0	49578.45
1720800.0	49748.8
1721700.0	49930.57
1722600.0	50110.47
1723500.0	50287.35
1724400.0	50461.1
1725300.0	50599.41
1726200.0	50708.18
1727100.0	50789.64
1728000.0	50843.81
1728900.0	50885.06
1729800.0	50907.75
1730700.0	50915.27
1731600.0	50907.85
1732500.0	50854.71
1733400.0	50790.51
1734300.0	50718.85
1735200.0	50639.72
1736100.0	50456.68
1737000.0	50249.32
1737900.0	50041.05
1738800.0	49831.86
1739700.0	49621.75
1740600.0	49410.72
1741500.0	49198.77
1742400.0	48985.9
1743300.0	48663.34
1744200.0	48272.4
1745100.0	47880.61
1746000.0	47487.96
1746900.0	47094.46
1747800.0	46700.11
1748700.0	46304.94
1749600.0	45881.79
1750500.0	45568.32
1751400.0	45282.85
1752300.0	45006.23
1753200.0	44736.94
1754100.0	44161.3
1755000.0	43336.56
1755900.0	42284.51
1756800.0	41005.16
1757700.0	39780.38
1758600.0	38659.1
1759500.0	37616.66
1760400.0	36651.37
1761300.0	35687.11
1762200.0	34737.85
1763100.0	33808.91
1764000.0	32900.29
1764900.0	32256.33
1765800.0	31730.35
1766700.0	31268.88
1767600.0	30871.91
1768500.0	30541.86
1769400.0	30345.85
1770300.0	30236.02
1771200.0	30192.1
1772100.0	30108.01
1773000.0	30052.73
1773900.0	30002.84
1774800.0	29949.06
1775700.0	29932.04
1776600.0	29974.24
1777500.0	30046.11
1778400.0	30142.05
1779300.0	30266.76
1780200.0	30402.9
1781100.0	30567.0
1782000.0	30759.09
1782900.0	30943.22
1783800.0	31061.12
1784700.0	31173.5
1785600.0	31289.54
1786500.0	31440.58
1787400.0	31636.62
1788300.0	31832.66
1789200.0	32028.7
1790100.0	32267.05
1791000.0	32612.5
1791900.0	32959.09
1792800.0	33307.27
1793700.0	33665.09
1794600.0	34027.37
1795500.0	34378.35
1796400.0	34728.65
1797300.0	35079.53
1798200.0	35430.99
1799100.0	35783.03
1800000.0	36135.5
1800900.0	36497.38
1801800.0	36875.49
1802700.0	37264.79
1803600.0	37664.93
1804500.0	38030.68
1805400.0	38370.3
1806300.0	38686.93
1807200.0	38980.59
1808100.0	39277.23
1809000.0	39571.64
1809900.0	39865.14
1810800.0	40157.86
1811700.0	40471.65
1812600.0	40802.52
1813500.0	41148.95
1814400.0	41510.95
1815300.0	41828.31
1816200.0	42067.07
1817100.0	42245.37
1818000.0	42364.46
1818900.0	42475.65
1819800.0	42572.23
1820700.0	42650.77
1821600.0	42711.25
1822500.0	42746.09
1823400.0	42759.16
1824300.0	42752.04
1825200.0	42724.74
1826100.0	42677.26
1827000.0	42609.59
1827900.0	42521.75
1828800.0	42413.72
1829700.0	42087.6
1830600.0	41634.76
1831500.0	41181.93
1832400.0	40729.09
1833300.0	40402.53
1834200.0	40212.93
1835100.0	40037.79
1836000.0	39862.65
1836900.0	39689.59
1837800.0	39514.49
1838700.0	39328.86
1839600.0	39131.96
1840500.0	38712.65
1841400.0	38109.44
1842300.0	37337.01
1843200.0	36395.34
1844100.0	35519.05
1845000.0	34777.02
1845900.0	34140.49
1846800.0	33607.49
1847700.0	33143.7
1848600.0	32755.47
1849500.0	32445.22
1850400.0	32212.97
1851300.0	32064.54
1852200.0	31998.13
1853100.0	32012.64
1854000.0	32108.08
1854900.0	32149.55
1855800.0	32161.94
1856700.0	32190.22
1857600.0	32234.37
1858500.0	32281.25
1859400.0	32323.0
1860300.0	32364.74
1861200.0	32406.49
1862100.0	32459.95
1863000.0	32524.18
1863900.0	32588.41
1864800.0	32652.63
1865700.0	32672.37
1866600.0	32631.92
1867500.0	32591.47
1868400.0	32551.01
1869300.0	32510.56
1870200.0	32470.11
1871100.0	32429.66
1872000.0	32389.2
1872900.0	32392.6
1873800.0	32540.35
1874700.0	32688.09
1875600.0	32835.83
1876500.0	33006.15
1877400.0	33318.67
1878300.0	33631.2
1879200.0	33943.72
1880100.0	34259.27
1881000.0	34645.62
1881900.0	35050.58
1882800.0	35466.91
1883700.0	35883.24
1884600.0	36299.57
1885500.0	36715.9
1886400.0	37132.32
1887300.0	37550.07
1888200.0	37966.75
1889100.0	38382.09
1890000.0	38796.09
1890900.0	39192.29
1891800.0	39573.69
1892700.0	39941.44
1893600.0	40295.52
1894500.0	40643.07
1895400.0	40981.1
1896300.0	41312.89
1897200.0	41638.68
1898100.0	41990.2
1899000.0	42361.67
1899900.0	42750.88
1900800.0	43157.82
1901700.0	43563.02
1902600.0	43973.06
1903500.0	44388.64
1904400.0	44809.69
1905300.0	45232.23
1906200.0	45656.98
1907100.0	46084.22
1908000.0	46513.95
1908900.0	46890.0
1909800.0	47225.98
1910700.0	47538.35
1911600.0	47827.14
1912500.0	48092.33
1913400.0	48333.92
1914300.0	48551.92
1915200.0	48746.33
1916100.0	48917.66
1917000.0	49065.87
1917900.0	49188.06
1918800.0	49275.96
1919700.0	49338.17
1920600.0	49374.7
1921500.0	49385.54
1922400.0	49370.7
1923300.0	49007.73
1924200.0	48694.14
1925100.0	48402.76
1926000.0	48131.47
1926900.0	47490.15
1927800.0	46549.99
1928700.0	45338.11
1929600.0	43854.52
1930500.0	42436.55
1931400.0	41133.48
1932300.0	39920.14
1933200.0	38794.81
1934100.0	37733.82
1935000.0	36741.57
1935900.0	35819.73
1936800.0	34968.31
1937700.0	34354.87
1938600.0	33927.78
1939500.0	33655.56
1940400.0	33538.21
1941300.0	33516.61
1942200.0	33596.55
1943100.0	33796.88
1944000.0	34117.6
1944900.0	34394.78
1945800.0	34593.28
1946700.0	34791.77
1947600.0	34990.27
1948500.0	35188.77
1949400.0	35441.63
1950300.0	35764.32
1951200.0	36087.0
1952100.0	36400.26
1953000.0	36700.78
1953900.0	37001.3
1954800.0	37230.84
1955700.0	37442.82
1956600.0	37654.81
1957500.0	37866.79
1958400.0	38114.91
1959300.0	38412.29
1960200.0	38872.22
1961100.0	39332.15
1962000.0	39792.08
1962900.0	40252.01
1963800.0	40724.9
1964700.0	41302.94
1965600.0	41913.98
1966500.0	42525.75
1967400.0	43154.59
1968300.0	43783.43
1969200.0	44418.79
1970100.0	45069.1
1971000.0	45719.41
1971900.0	46369.71
1972800.0	47022.72
1973700.0	47686.8
1974600.0	48369.12
1975500.0	49063.88
1976400.0	49770.67
1977300.0	50435.93
1978200.0	51069.43
1979100.0	51674.91
1980000.0	52252.36
1980900.0	52835.68
1981800.0	53421.15
1982700.0	54008.53
1983600.0	54597.81
1984500.0	55194.06
1985400.0	55796.37
1986300.0	56404.38
1987200.0	57018.09
1988100.0	57635.79
1989000.0	58258.59
1989900.0	58884.97
1990800.0	59514.83
1991700.0	60133.93
1992600.0	60744.86
1993500.0	61348.63
1994400.0	61945.21
1995300.0	62475.39
1996200.0	62957.39
1997100.0	63402.37
1998000.0	63810.32
1998900.0	64181.23
1999800.0	64515.11
2000700.0	64811.96
2001600.0	65071.77
2002500.0	65284.68
2003400.0	65451.49
2004300.0	65577.63
2005200.0	65663.11
2006100.0	65707.92
2007000.0	65712.06
2007900.0	65675.54
2008800.0	65589.78
2009700.0	65501.48
2010600.0	65428.55
2011500.0	65332.12
2012400.0	65208.92
2013300.0	64227.23
2014200.0	62538.76
2015100.0	60207.02
2016000.0	57262.83
2016900.0	54266.0
2017800.0	51421.22
2018700.0	48694.04
2019600.0	46082.11
2020500.0	43537.73
2021400.0	41069.72
2022300.0	38681.44
2023200.0	36372.89
2024100.0	34334.94
2025000.0	32508.8
2025900.0	30858.59
2026800.0	29384.31
2027700.0	28043.02
2028600.0	26829.17
2029500.0	25747.47
2030400.0	24808.78
2031300.0	23927.29
2032200.0	23087.83
2033100.0	22334.48
2034000.0	21720.13
2034900.0	21304.27
2035800.0	21179.83
2036700.0	21312.76
2037600.0	21730.81
2038500.0	22389.86
2039400.0	23201.6
2040300.0	24234.92
2041200.0	25490.79
2042100.0	26946.46
2043000.0	28571.8
2043900.0	30403.92
2044800.0	32380.63
2045700.0	34395.79
2046600.0	36058.33
2047500.0	37675.37
2048400.0	39245.71
2049300.0	40774.15
2050200.0	42253.44
2051100.0	43681.72
2052000.0	45045.65
2052900.0	46364.19
2053800.0	47627.94
2054700.0	48832.85
2055600.0	49986.25
2056500.0	51088.21
2057400.0	52135.68
2058300.0	53129.92
2059200.0	54068.17
2060100.0	54974.14
2061000.0	55856.71
2061900.0	56719.21
2062800.0	57561.83
2063700.0	58359.49
2064600.0	59116.75
2065500.0	59835.33
2066400.0	60515.25
2067300.0	61175.08
2068200.0	61818.18
2069100.0	62445.98
2070000.0	63058.53
2070900.0	63612.98
2071800.0	64117.12
2072700.0	64573.94
2073600.0	64983.44
2074500.0	65361.89
2075400.0	65701.1
2076300.0	66008.85
2077200.0	66285.68
2078100.0	66533.46
2079000.0	66751.82
2079900.0	66940.64
2080800.0	67099.89
2081700.0	67227.83
2082600.0	67325.02
2083500.0	67391.76
2084400.0	67428.06
2085300.0	67433.93
2086200.0	67409.36
2087100.0	67354.36
2088000.0	67268.91
2088900.0	66988.36
2089800.0	66599.76
2090700.0	66211.16
2091600.0	65822.56
2092500.0	65513.69
2093400.0	65278.12
2094300.0	65042.56
2095200.0	64806.98
2096100.0	64597.03
2097000.0	64398.34
2097900.0	64182.07
2098800.0	63945.77
2099700.0	62985.02
2100600.0	61514.75
2101500.0	59588.23
2102400.0	57205.47
2103300.0	54715.21
2104200.0	52076.63
2105100.0	49346.61
2106000.0	46529.47
2106900.0	44296.4
2107800.0	42524.89
2108700.0	41168.24
2109600.0	40226.45
2110500.0	39191.56
2111400.0	38220.02
2112300.0	37407.33
2113200.0	36717.42
2114100.0	35992.81
2115000.0	35323.11
2115900.0	34716.43
2116800.0	34278.64
2117700.0	34078.28
2118600.0	34070.9
2119500.0	34280.18
2120400.0	34698.29
2121300.0	35188.54
2122200.0	35740.68
2123100.0	36339.28
2124000.0	36894.55
2124900.0	37458.44
2125800.0	38021.71
2126700.0	38620.32
2127600.0	39278.24
2128500.0	39937.55
2129400.0	40616.2
2130300.0	41305.12
2131200.0	41992.54
2132100.0	42679.94
2133000.0	43366.73
2133900.0	44050.0
2134800.0	44726.24
2135700.0	45397.86
2136600.0	46049.11
2137500.0	46693.19
2138400.0	47328.18
2139300.0	47956.23
2140200.0	48540.82
2141100.0	49108.68
2142000.0	49663.37
2142900.0	50204.87
2143800.0	50729.67
2144700.0	51238.99
2145600.0	51729.91
2146500.0	52205.26
2147400.0	52673.22
2148300.0	53133.69
2149200.0	53586.63
2150100.0	53994.32
2151000.0	54363.63
2151900.0	54697.19
2152800.0	54995.0
2153700.0	55288.1
2154600.0	55581.21
2155500.0	55872.84
2156400.0	56162.87
2157300.0	56418.45
2158200.0	56645.56
2159100.0	56846.49
2160000.0	57021.24
2160900.0	57184.17
2161800.0	57329.17
2162700.0	57459.2
2163600.0	57574.45
2164500.0	57662.79
2165400.0	57726.41
2166300.0	57766.15
2167200.0	57782.02
2168100.0	57728.44
2169000.0	57650.43
2169900.0	57559.86
2170800.0	57456.71
2171700.0	57340.99
2172600.0	57212.7
2173500.0	57071.84
2174400.0	56918.41
2175300.0	56591.8
2176200.0	56163.1
2177100.0	55734.41
2178000.0	55305.71
2178900.0	54945.6
2179800.0	54648.55
2180700.0	54351.5
2181600.0	54054.46
2182500.0	53754.95
2183400.0	53491.8
2184300.0	53224.12
2185200.0	52948.54
2186100.0	51890.63
2187000.0	50191.67
2187900.0	47905.48
2188800.0	45032.08
2189700.0	42144.9
2190600.0	39275.01
2191500.0	36422.98
2192400.0	33588.97
2193300.0	30914.14
2194200.0	28372.77
2195100.0	25955.07
2196000.0	23661.02
2196900.0	21579.97
2197800.0	19684.4
2198700.0	17957.53
2199600.0	16399.34
2200500.0	14931.6
2201400.0	13561.96
2202300.0	12315.38
2203200.0	11191.85
2204100.0	10040.5
2205000.0	8834.67
2205900.0	7648.12
