#1
double Table(35041,2)
1233900.0	50240.6
1234800.0	50173.93
1235700.0	49869.59
1236600.0	49370.99
1237500.0	48694.67
1238400.0	47840.61
1239300.0	47043.0
1240200.0	46355.22
1241100.0	45754.03
1242000.0	45237.87
1242900.0	44779.23
1243800.0	44383.2
1244700.0	44051.74
1245600.0	43784.83
1246500.0	43577.73
1247400.0	43431.92
1248300.0	43348.27
1249200.0	43326.78
1250100.0	43305.76
1251000.0	43289.23
1251900.0	43296.53
1252800.0	43327.67
1253700.0	43348.49
1254600.0	43352.96
1255500.0	43357.78
1256400.0	43362.94
1257300.0	43545.37
1258200.0	43890.53
1259100.0	44235.7
1260000.0	44577.83
1260900.0	44879.06
1261800.0	45110.15
1262700.0	45341.25
1263600.0	45546.47
1264500.0	45720.74
1265400.0	45825.99
1266300.0	45904.65
1267200.0	45963.76
1268100.0	46022.86
1269000.0	46090.72
1269900.0	46226.52
1270800.0	46407.8
1271700.0	46589.08
1272600.0	46787.44
1273500.0	47045.86
1274400.0	47318.67
1275300.0	47591.48
1276200.0	47834.88
1277100.0	48060.55
1278000.0	48253.98
1278900.0	48441.86
1279800.0	48622.14
1280700.0	48797.7
1281600.0	48960.78
1282500.0	49119.19
1283400.0	49276.8
1284300.0	49433.07
1285200.0	49587.97
1286100.0	49725.11
1287000.0	49847.49
1287900.0	49956.24
1288800.0	50051.36
1289700.0	50141.66
1290600.0	50225.39
1291500.0	50303.51
1292400.0	50376.08
1293300.0	50436.78
1294200.0	50486.76
1295100.0	50526.46
1296000.0	50555.88
1296900.0	50561.63
1297800.0	50561.2
1298700.0	50558.18
1299600.0	50552.46
1300500.0	50514.14
1301400.0	50448.68
1302300.0	50358.14
1303200.0	50242.54
1304100.0	50118.52
1305000.0	49996.57
1305900.0	49874.61
1306800.0	49752.66
1307700.0	49623.28
1308600.0	49398.68
1309500.0	49155.9
1310400.0	48914.78
1311300.0	48678.84
1312200.0	48433.06
1313100.0	48192.79
1314000.0	47957.61
1314900.0	47722.42
1315800.0	47487.24
1316700.0	47267.22
1317600.0	47020.68
1318500.0	46724.69
1319400.0	46466.46
1320300.0	46227.81
1321200.0	46007.37
1322100.0	45584.34
1323000.0	44999.03
1323900.0	44266.79
1324800.0	43387.63
1325700.0	42565.96
1326600.0	41839.24
1327500.0	41187.5
1328400.0	40609.4
1329300.0	40085.46
1330200.0	39619.3
1331100.0	39212.3
1332000.0	38864.47
1332900.0	38573.8
1333800.0	38340.9
1334700.0	38166.15
1335600.0	38049.55
1336500.0	37933.89
1337400.0	37824.78
1338300.0	37740.44
1339200.0	37680.89
1340100.0	37609.13
1341000.0	37518.63
1341900.0	37427.47
1342800.0	37335.65
1343700.0	37307.22
1344600.0	37351.71
1345500.0	37414.87
1346400.0	37496.7
1347300.0	37586.87
1348200.0	37679.1
1349100.0	37786.32
1350000.0	37902.65
1350900.0	37980.95
1351800.0	38024.88
1352700.0	38068.82
1353600.0	38112.75
1354500.0	38176.49
1355400.0	38249.05
1356300.0	38349.73
1357200.0	38450.41
1358100.0	38563.15
1359000.0	38764.96
1359900.0	39012.06
1360800.0	39266.17
1361700.0	39520.28
1362600.0	39771.74
1363500.0	40020.06
1364400.0	40268.37
1365300.0	40515.42
1366200.0	40759.02
1367100.0	41001.93
1368000.0	41244.5
1368900.0	41492.34
1369800.0	41749.14
1370700.0	42011.88
1371600.0	42280.35
1372500.0	42524.9
1373400.0	42750.96
1374300.0	42960.57
1375200.0	43153.75
1376100.0	43346.57
1377000.0	43535.01
1377900.0	43720.22
1378800.0	43902.29
1379700.0	44089.41
1380600.0	44280.09
1381500.0	44473.75
1382400.0	44670.39
1383300.0	44865.0
1384200.0	45058.37
1385100.0	45250.24
1386000.0	45440.58
1386900.0	45618.62
1387800.0	45786.32
1388700.0	45944.43
1389600.0	46092.95
1390500.0	46220.61
1391400.0	46330.88
1392300.0	46425.88
1393200.0	46505.6
1394100.0	46570.05
1395000.0	46619.23
1395900.0	46653.14
1396800.0	46671.78
1397700.0	46654.53
1398600.0	46612.24
1399500.0	46558.41
1400400.0	46493.06
1401300.0	46416.18
1402200.0	46327.78
1403100.0	46227.85
1404000.0	46116.38
1404900.0	45991.96
1405800.0	45880.22
1406700.0	45759.19
1407600.0	45627.06
1408500.0	45034.82
1409400.0	44064.38
1410300.0	42748.08
1411200.0	41088.2
1412100.0	39342.55
1413000.0	37554.12
1413900.0	35745.25
1414800.0	33917.69
1415700.0	32419.68
1416600.0	31187.67
1417500.0	30195.85
1418400.0	29415.11
1419300.0	28702.13
1420200.0	28098.31
1421100.0	27604.01
1422000.0	27227.9
1422900.0	26906.22
1423800.0	26662.44
1424700.0	26504.16
1425600.0	26275.6
1426500.0	25819.74
1427400.0	25245.18
1428300.0	24577.23
1429200.0	24128.89
1430100.0	23746.71
1431000.0	23416.19
1431900.0	23168.05
1432800.0	23094.82
1433700.0	23041.71
1434600.0	23227.16
1435500.0	23537.07
1436400.0	23897.86
1437300.0	24438.53
1438200.0	25082.76
1439100.0	25882.02
1440000.0	26706.62
1440900.0	27533.34
1441800.0	28349.8
1442700.0	29121.14
1443600.0	29839.35
1444500.0	30544.41
1445400.0	31219.89
1446300.0	31860.37
1447200.0	32471.36
1448100.0	33075.6
1449000.0	33647.04
1449900.0	34178.25
1450800.0	34679.76
1451700.0	35166.65
1452600.0	35643.33
1453500.0	36102.45
1454400.0	36546.58
1455300.0	36985.4
1456200.0	37418.36
1457100.0	37845.4
1458000.0	38266.5
1458900.0	38656.59
1459800.0	39020.25
1460700.0	39359.21
1461600.0	39673.47
1462500.0	39982.47
1463400.0	40288.45
1464300.0	40590.89
1465200.0	40889.76
1466100.0	41162.09
1467000.0	41412.08
1467900.0	41641.31
1468800.0	41849.8
1469700.0	42049.57
1470600.0	42237.08
1471500.0	42412.38
1472400.0	42575.56
1473300.0	42722.84
1474200.0	42854.89
1475100.0	42971.98
1476000.0	43074.11
1476900.0	43171.19
1477800.0	43261.57
1478700.0	43341.16
1479600.0	43409.95
1480500.0	43419.95
1481400.0	43402.51
1482300.0	43377.39
1483200.0	43344.6
1484100.0	43279.79
1485000.0	43198.61
1485900.0	43114.77
1486800.0	43048.68
1487700.0	42990.04
1488600.0	42936.26
1489500.0	42879.82
1490400.0	42820.71
1491300.0	42610.11
1492200.0	42420.98
1493100.0	42235.84
1494000.0	42053.28
1494900.0	41544.29
1495800.0	40768.88
1496700.0	39749.92
1497600.0	38487.43
1498500.0	37197.91
1499400.0	35873.39
1500300.0	34524.41
1501200.0	33151.77
1502100.0	31858.35
1503000.0	30625.37
1503900.0	29445.67
1504800.0	28319.25
1505700.0	27306.71
1506600.0	26389.37
1507500.0	25555.86
1508400.0	24806.17
1509300.0	24160.49
1510200.0	23616.84
1511100.0	23168.79
1512000.0	22816.33
1512900.0	22429.6
1513800.0	21985.63
1514700.0	21547.94
1515600.0	21116.52
1516500.0	20816.19
1517400.0	20673.01
1518300.0	20583.6
1519200.0	20547.95
1520100.0	20573.83
1521000.0	20673.44
1521900.0	20842.35
1522800.0	21106.8
1523700.0	21566.23
1524600.0	22051.96
1525500.0	22580.05
1526400.0	23129.14
1527300.0	23646.11
1528200.0	24192.75
1529100.0	24764.85
1530000.0	25356.12
1530900.0	25957.06
1531800.0	26557.84
1532700.0	27161.76
1533600.0	27760.27
1534500.0	28340.94
1535400.0	28904.72
1536300.0	29447.14
1537200.0	29966.41
1538100.0	30455.73
1539000.0	30922.18
1539900.0	31354.18
1540800.0	31748.38
1541700.0	32127.83
1542600.0	32498.15
1543500.0	32860.33
1544400.0	33214.42
1545300.0	33546.53
1546200.0	33859.2
1547100.0	34153.38
1548000.0	34429.08
1548900.0	34695.21
1549800.0	34952.19
1550700.0	35201.26
1551600.0	35442.52
1552500.0	35665.2
1553400.0	35871.28
1554300.0	36061.49
1555200.0	36235.84
1556100.0	36394.74
1557000.0	36533.81
1557900.0	36657.1
1558800.0	36764.89
1559700.0	36862.68
1560600.0	36949.44
1561500.0	37024.8
1562400.0	37088.74
1563300.0	37132.28
1564200.0	37158.17
1565100.0	37168.11
1566000.0	37162.11
1566900.0	37140.16
1567800.0	37102.26
1568700.0	37048.41
1569600.0	36978.61
1570500.0	36779.94
1571400.0	36508.12
1572300.0	36236.29
1573200.0	35964.47
1574100.0	35740.77
1575000.0	35605.39
1575900.0	35483.32
1576800.0	35361.25
1577700.0	35231.72
1578600.0	35115.23
1579500.0	35002.39
1580400.0	34892.45
1581300.0	34623.47
1582200.0	34224.99
1583100.0	33708.27
1584000.0	33073.31
1584900.0	32483.17
1585800.0	31976.63
1586700.0	31535.1
1587600.0	31157.28
1588500.0	30798.81
1589400.0	30467.83
1590300.0	30167.46
1591200.0	29897.69
1592100.0	29679.06
1593000.0	29505.24
1593900.0	29372.36
1594800.0	29280.45
1595700.0	29128.12
1596600.0	28925.31
1597500.0	28704.32
1598400.0	28465.17
1599300.0	27957.95
1600200.0	27057.26
1601100.0	25938.09
1602000.0	24600.44
1602900.0	23155.71
1603800.0	21991.3
1604700.0	20995.33
1605600.0	20048.53
1606500.0	19262.88
1607400.0	18657.73
1608300.0	18336.89
1609200.0	18219.74
1610100.0	18324.13
1611000.0	18623.42
1611900.0	19064.02
1612800.0	19605.7
1613700.0	20203.96
1614600.0	20850.68
1615500.0	21449.51
1616400.0	22021.25
1617300.0	22582.09
1618200.0	23141.41
1619100.0	23698.25
1620000.0	24239.75
1620900.0	24743.46
1621800.0	25209.85
1622700.0	25665.57
1623600.0	26114.52
1624500.0	26553.1
1625400.0	26972.94
1626300.0	27380.19
1627200.0	27774.85
1628100.0	28158.9
1629000.0	28531.93
1629900.0	28895.56
1630800.0	29249.91
1631700.0	29581.89
1632600.0	29893.89
1633500.0	30186.81
1634400.0	30460.66
1635300.0	30727.51
1636200.0	30990.8
1637100.0	31250.79
1638000.0	31507.51
1638900.0	31753.54
1639800.0	31990.25
1640700.0	32218.14
1641600.0	32437.21
1642500.0	32651.96
1643400.0	32862.27
1644300.0	33068.49
1645200.0	33270.63
1646100.0	33458.94
1647000.0	33635.19
1647900.0	33800.06
1648800.0	33953.54
1649700.0	34086.03
1650600.0	34200.49
1651500.0	34298.71
1652400.0	34380.71
1653300.0	34446.48
1654200.0	34496.02
1655100.0	34529.33
1656000.0	34546.42
1656900.0	34516.58
1657800.0	34457.98
1658700.0	34391.23
1659600.0	34316.33
1660500.0	34233.27
1661400.0	34142.06
1662300.0	34042.7
1663200.0	33935.18
1664100.0	33817.9
1665000.0	33717.85
1665900.0	33625.43
1666800.0	33539.9
1667700.0	33311.14
1668600.0	32966.56
1669500.0	32516.58
1670400.0	31961.21
1671300.0	31450.56
1672200.0	31019.35
1673100.0	30651.02
1674000.0	30344.45
1674900.0	30082.34
1675800.0	29867.91
1676700.0	29702.39
1677600.0	29585.77
1678500.0	29534.11
1679400.0	29524.17
1680300.0	29551.0
1681200.0	29614.61
1682100.0	29679.53
1683000.0	29749.23
1683900.0	29835.01
1684800.0	29936.89
1685700.0	30055.38
1686600.0	30177.27
1687500.0	30299.17
1688400.0	30421.06
1689300.0	30542.96
1690200.0	30664.86
1691100.0	30786.75
1692000.0	30908.65
1692900.0	30962.37
1693800.0	30923.85
1694700.0	30885.33
1695600.0	30846.81
1696500.0	30808.29
1697400.0	30769.77
1698300.0	30731.51
1699200.0	30699.49
1700100.0	30729.06
1701000.0	30791.52
1701900.0	30853.99
1702800.0	30916.45
1703700.0	31010.45
1704600.0	31134.68
1705500.0	31304.88
1706400.0	31487.54
1707300.0	31670.8
1708200.0	31873.66
1709100.0	32076.51
1710000.0	32279.37
1710900.0	32492.48
1711800.0	32711.63
1712700.0	32932.96
1713600.0	33154.29
1714500.0	33394.83
1715400.0	33669.03
1716300.0	33966.01
1717200.0	34284.98
1718100.0	34527.2
1719000.0	34710.7
1719900.0	34842.36
1720800.0	34922.16
1721700.0	35010.27
1722600.0	35097.93
1723500.0	35184.2
1724400.0	35269.0
1725300.0	35333.62
1726200.0	35381.49
1727100.0	35413.89
1728000.0	35430.83
1728900.0	35441.02
1729800.0	35441.37
1730700.0	35433.53
1731600.0	35417.61
1732500.0	35378.28
1733400.0	35332.25
1734300.0	35281.27
1735200.0	35225.36
1736100.0	35118.57
1737000.0	34998.8
1737900.0	34877.2
1738800.0	34753.75
1739700.0	34628.47
1740600.0	34501.35
1741500.0	34372.39
1742400.0	34241.59
1743300.0	34063.6
1744200.0	33855.73
1745100.0	33646.16
1746000.0	33434.87
1746900.0	33221.88
1747800.0	33007.18
1748700.0	32790.77
1749600.0	32557.61
1750500.0	32357.61
1751400.0	32175.73
1752300.0	32000.89
1753200.0	31832.22
1754100.0	31498.45
1755000.0	31030.83
1755900.0	30441.26
1756800.0	29729.76
1757700.0	29044.89
1758600.0	28409.17
1759500.0	27810.72
1760400.0	27248.69
1761300.0	26679.87
1762200.0	26112.17
1763100.0	25548.61
1764000.0	24989.2
1764900.0	24580.31
1765800.0	24241.14
1766700.0	23940.41
1767600.0	23678.12
1768500.0	23454.27
1769400.0	23302.54
1770300.0	23199.39
1771200.0	23134.67
1772100.0	23065.07
1773000.0	23027.45
1773900.0	23005.52
1774800.0	22994.62
1775700.0	22994.76
1776600.0	23005.94
1777500.0	23027.78
1778400.0	23052.56
1779300.0	23092.08
1780200.0	23131.44
1781100.0	23178.93
1782000.0	23234.55
1782900.0	23298.29
1783800.0	23361.22
1784700.0	23415.89
1785600.0	23477.88
1786500.0	23558.19
1787400.0	23660.99
1788300.0	23763.79
1789200.0	23866.59
1790100.0	24011.68
1791000.0	24183.98
1791900.0	24358.57
1792800.0	24536.33
1793700.0	24719.79
1794600.0	24906.35
1795500.0	25093.09
1796400.0	25280.2
1797300.0	25468.47
1798200.0	25657.91
1799100.0	25848.51
1800000.0	26040.75
1800900.0	26238.85
1801800.0	26446.01
1802700.0	26659.55
1803600.0	26879.27
1804500.0	27080.66
1805400.0	27268.22
1806300.0	27443.64
1807200.0	27606.92
1808100.0	27772.0
1809000.0	27935.92
1809900.0	28099.59
1810800.0	28263.08
1811700.0	28443.8
1812600.0	28638.57
1813500.0	28846.17
1814400.0	29066.62
1815300.0	29259.13
1816200.0	29402.07
1817100.0	29507.02
1818000.0	29574.79
1818900.0	29635.86
1819800.0	29690.05
1820700.0	29735.51
1821600.0	29772.24
1822500.0	29791.8
1823400.0	29799.85
1824300.0	29798.32
1825200.0	29787.19
1826100.0	29766.48
1827000.0	29736.17
1827900.0	29696.28
1828800.0	29646.79
1829700.0	29499.06
1830600.0	29294.47
1831500.0	29089.87
1832400.0	28885.28
1833300.0	28705.59
1834200.0	28580.06
1835100.0	28476.23
1836000.0	28372.41
1836900.0	28271.69
1837800.0	28168.28
1838700.0	28058.13
1839600.0	27940.86
1840500.0	27706.59
1841400.0	27375.38
1842300.0	26954.84
1843200.0	26444.98
1844100.0	25968.08
1845000.0	25560.36
1845900.0	25207.22
1846800.0	24907.66
1847700.0	24644.71
1848600.0	24421.51
1849500.0	24239.26
1850400.0	24097.95
1851300.0	24002.33
1852200.0	23950.93
1853100.0	23942.86
1854000.0	23978.13
1854900.0	23996.2
1855800.0	24007.36
1856700.0	24031.62
1857600.0	24069.0
1858500.0	24106.73
1859400.0	24139.04
1860300.0	24171.35
1861200.0	24203.66
1862100.0	24239.22
1863000.0	24277.76
1863900.0	24316.3
1864800.0	24354.84
1865700.0	24356.88
1866600.0	24309.54
1867500.0	24262.2
1868400.0	24214.85
1869300.0	24167.51
1870200.0	24120.17
1871100.0	24072.82
1872000.0	24025.48
1872900.0	24015.18
1873800.0	24126.81
1874700.0	24238.44
1875600.0	24350.07
1876500.0	24468.41
1877400.0	24628.97
1878300.0	24789.54
1879200.0	24950.11
1880100.0	25113.34
1881000.0	25338.8
1881900.0	25564.26
1882800.0	25789.72
1883700.0	26015.18
1884600.0	26240.65
1885500.0	26466.11
1886400.0	26691.57
1887300.0	26918.67
1888200.0	27144.67
1889100.0	27369.78
1890000.0	27594.03
1890900.0	27811.56
1891800.0	28023.44
1892700.0	28230.06
1893600.0	28431.44
1894500.0	28628.98
1895400.0	28820.84
1896300.0	29009.16
1897200.0	29194.12
1898100.0	29399.69
1899000.0	29621.48
1899900.0	29857.84
1900800.0	30108.76
1901700.0	30362.86
1902600.0	30624.38
1903500.0	30891.7
1904400.0	31164.71
1905300.0	31439.27
1906200.0	31716.14
1907100.0	31995.62
1908000.0	32277.7
1908900.0	32519.16
1909800.0	32733.32
1910700.0	32928.3
1911600.0	33104.09
1912500.0	33260.71
1913400.0	33398.15
1914300.0	33516.41
1915200.0	33615.49
1916100.0	33697.51
1917000.0	33762.31
1917900.0	33808.71
1918800.0	33836.71
1919700.0	33846.31
1920600.0	33837.52
1921500.0	33810.33
1922400.0	33764.74
1923300.0	33699.5
1924200.0	33639.07
1925100.0	33573.96
1926000.0	33503.36
1926900.0	33224.36
1927800.0	32773.99
1928700.0	32166.34
1929600.0	31401.41
1930500.0	30656.61
1931400.0	29961.14
1932300.0	29304.41
1933200.0	28685.7
1934100.0	28097.93
1935000.0	27542.44
1935900.0	27019.73
1936800.0	26529.8
1937700.0	26170.44
1938600.0	25911.52
1939500.0	25734.68
1940400.0	25639.9
1941300.0	25601.89
1942200.0	25623.14
1943100.0	25711.71
1944000.0	25867.59
1944900.0	26034.1
1945800.0	26178.31
1946700.0	26322.52
1947600.0	26466.73
1948500.0	26610.94
1949400.0	26755.15
1950300.0	26899.36
1951200.0	27043.57
1952100.0	27179.12
1953000.0	27302.95
1953900.0	27426.78
1954800.0	27550.62
1955700.0	27674.45
1956600.0	27798.29
1957500.0	27922.12
1958400.0	28064.02
1959300.0	28246.08
1960200.0	28544.73
1961100.0	28843.39
1962000.0	29142.04
1962900.0	29440.69
1963800.0	29745.83
1964700.0	30084.96
1965600.0	30424.09
1966500.0	30764.4
1967400.0	31132.04
1968300.0	31499.68
1969200.0	31868.5
1970100.0	32242.33
1971000.0	32616.16
1971900.0	32989.99
1972800.0	33367.94
1973700.0	33754.42
1974600.0	34153.76
1975500.0	34562.21
1976400.0	34979.49
1977300.0	35374.81
1978200.0	35753.79
1979100.0	36118.57
1980000.0	36469.16
1980900.0	36824.72
1981800.0	37182.6
1982700.0	37542.56
1983600.0	37904.58
1984500.0	38274.76
1985400.0	38652.0
1986300.0	39035.87
1987200.0	39426.37
1988100.0	39821.54
1989000.0	40222.75
1989900.0	40628.45
1990800.0	41038.54
1991700.0	41443.96
1992600.0	41846.37
1993500.0	42246.4
1994400.0	42644.06
1995300.0	43000.74
1996200.0	43328.34
1997100.0	43634.1
1998000.0	43918.02
1998900.0	44180.12
1999800.0	44420.38
2000700.0	44638.81
2001600.0	44835.41
2002500.0	45006.19
2003400.0	45151.46
2004300.0	45273.44
2005200.0	45372.11
2006100.0	45447.48
2007000.0	45499.55
2007900.0	45528.32
2008800.0	45533.79
2009700.0	45514.41
2010600.0	45500.6
2011500.0	45471.72
2012400.0	45426.02
2013300.0	44902.03
2014200.0	43983.94
2015100.0	42703.8
2016000.0	41061.62
2016900.0	39434.23
2017800.0	37868.2
2018700.0	36349.3
2019600.0	34876.57
2020500.0	33430.57
2021400.0	32014.88
2022300.0	30630.88
2023200.0	29278.56
2024100.0	28073.31
2025000.0	26979.58
2025900.0	25975.69
2026800.0	25061.64
2027700.0	24227.39
2028600.0	23459.27
2029500.0	22747.04
2030400.0	22106.97
2031300.0	21511.28
2032200.0	20955.03
2033100.0	20455.02
2034000.0	20090.56
2034900.0	19837.88
2035800.0	19727.89
2036700.0	19749.27
2037600.0	19911.26
2038500.0	20211.37
2039400.0	20635.57
2040300.0	21200.18
2041200.0	21909.09
2042100.0	22729.06
2043000.0	23619.25
2043900.0	24644.36
2044800.0	25715.58
2045700.0	26794.94
2046600.0	27705.1
2047500.0	28608.38
2048400.0	29502.4
2049300.0	30392.94
2050200.0	31268.98
2051100.0	32127.13
2052000.0	32946.76
2052900.0	33726.29
2053800.0	34467.88
2054700.0	35169.0
2055600.0	35844.3
2056500.0	36493.95
2057400.0	37110.84
2058300.0	37696.84
2059200.0	38246.45
2060100.0	38784.06
2061000.0	39309.59
2061900.0	39824.53
2062800.0	40328.98
2063700.0	40809.93
2064600.0	41269.74
2065500.0	41709.32
2066400.0	42128.67
2067300.0	42536.73
2068200.0	42934.71
2069100.0	43323.38
2070000.0	43702.79
2070900.0	44047.19
2071800.0	44361.27
2072700.0	44646.83
2073600.0	44903.85
2074500.0	45142.31
2075400.0	45357.38
2076300.0	45553.59
2077200.0	45731.25
2078100.0	45891.87
2079000.0	46035.16
2079900.0	46161.01
2080800.0	46269.42
2081700.0	46359.78
2082600.0	46432.29
2083500.0	46487.05
2084400.0	46524.06
2085300.0	46543.33
2086200.0	46544.86
2087100.0	46528.64
2088000.0	46494.68
2088900.0	46370.14
2089800.0	46197.01
2090700.0	46023.87
2091600.0	45850.74
2092500.0	45686.56
2093400.0	45530.61
2094300.0	45374.66
2095200.0	45218.7
2096100.0	45115.4
2097000.0	45013.98
2097900.0	44899.99
2098800.0	44772.21
2099700.0	44139.31
2100600.0	43263.83
2101500.0	42188.54
2102400.0	40913.43
2103300.0	39566.18
2104200.0	38109.44
2105100.0	36581.03
2106000.0	34983.8
2106900.0	33702.76
2107800.0	32667.62
2108700.0	31851.6
2109600.0	31254.67
2110500.0	30599.21
2111400.0	29970.73
2112300.0	29421.42
2113200.0	28947.64
2114100.0	28475.85
2115000.0	28029.35
2115900.0	27621.69
2116800.0	27272.58
2117700.0	27071.15
2118600.0	27010.04
2119500.0	27056.2
2120400.0	27194.67
2121300.0	27405.02
2122200.0	27659.19
2123100.0	27962.87
2124000.0	28280.67
2124900.0	28611.4
2125800.0	28941.2
2126700.0	29280.16
2127600.0	29625.36
2128500.0	29973.76
2129400.0	30353.39
2130300.0	30743.04
2131200.0	31139.08
2132100.0	31540.09
2133000.0	31945.54
2133900.0	32352.77
2134800.0	32752.96
2135700.0	33152.31
2136600.0	33527.21
2137500.0	33899.09
2138400.0	34267.93
2139300.0	34633.75
2140200.0	34958.57
2141100.0	35272.99
2142000.0	35581.26
2142900.0	35883.38
2143800.0	36174.07
2144700.0	36457.11
2145600.0	36731.11
2146500.0	36995.96
2147400.0	37256.1
2148300.0	37511.63
2149200.0	37762.53
2150100.0	37988.61
2151000.0	38193.55
2151900.0	38378.75
2152800.0	38544.22
2153700.0	38707.22
2154600.0	38870.79
2155500.0	39033.9
2156400.0	39196.45
2157300.0	39339.49
2158200.0	39466.48
2159100.0	39578.73
2160000.0	39676.25
2160900.0	39767.73
2161800.0	39849.87
2162700.0	39924.02
2163600.0	39990.29
2164500.0	40040.97
2165400.0	40077.48
2166300.0	40100.33
2167200.0	40109.53
2168100.0	40095.91
2169000.0	40069.28
2169900.0	40032.11
2170800.0	39984.42
2171700.0	39926.18
2172600.0	39857.42
2173500.0	39778.12
2174400.0	39688.29
2175300.0	39484.91
2176200.0	39215.56
2177100.0	38946.22
2178000.0	38676.87
2178900.0	38464.76
2179800.0	38305.25
2180700.0	38145.75
2181600.0	37986.25
2182500.0	37825.48
2183400.0	37683.53
2184300.0	37537.97
2185200.0	37386.95
2186100.0	36798.17
2187000.0	35850.5
2187900.0	34573.98
2188800.0	32968.61
2189700.0	31343.54
2190600.0	29707.79
2191500.0	28065.79
2192400.0	26417.88
2193300.0	24847.79
2194200.0	23340.25
2195100.0	21889.43
2196000.0	20495.34
2196900.0	19217.33
2197800.0	18037.12
2198700.0	16943.55
2199600.0	15936.62
2200500.0	14985.23
2201400.0	14092.43
2202300.0	13268.13
2203200.0	12512.33
2204100.0	11749.34
2205000.0	10965.79
