#1
double Table(35041,2)
3608100.0	24266.14
3609000.0	25544.45
3609900.0	26780.33
3610800.0	27966.46
3611700.0	29093.11
3612600.0	30150.29
3613500.0	31128.01
3614400.0	32020.2
3615300.0	32867.07
3616200.0	33696.7
3617100.0	34510.96
3618000.0	35309.96
3618900.0	36061.4
3619800.0	36771.17
3620700.0	37441.51
3621600.0	38072.41
3622500.0	38690.62
3623400.0	39301.38
3624300.0	39905.11
3625200.0	40501.83
3626100.0	41068.14
3627000.0	41608.33
3627900.0	42124.0
3628800.0	42615.15
3629700.0	43096.27
3630600.0	43566.97
3631500.0	44028.8
3632400.0	44481.86
3633300.0	44914.45
3634200.0	45328.7
3635100.0	45725.42
3636000.0	46104.6
3636900.0	46441.08
3637800.0	46742.61
3638700.0	47013.92
3639600.0	47255.01
3640500.0	47465.88
3641400.0	47646.53
3642300.0	47796.97
3643200.0	47917.18
3644100.0	48004.79
3645000.0	48059.99
3645900.0	48084.09
3646800.0	48077.1
3647700.0	48039.0
3648600.0	47969.82
3649500.0	47869.53
3650400.0	47738.15
3651300.0	47575.03
3652200.0	47398.3
3653100.0	47179.5
3654000.0	46916.12
3654900.0	45892.99
3655800.0	44240.56
3656700.0	42008.51
3657600.0	39196.86
3658500.0	36395.86
3659400.0	33685.32
3660300.0	31052.26
3661200.0	28495.92
3662100.0	26164.75
3663000.0	24031.76
3663900.0	22086.64
3664800.0	20329.4
3665700.0	18776.77
3666600.0	17423.59
3667500.0	16266.72
3668400.0	15306.15
3669300.0	14398.63
3670200.0	13558.19
3671100.0	12830.48
3672000.0	12215.53
3672900.0	11566.25
3673800.0	10856.65
3674700.0	10158.65
3675600.0	9472.24
3676500.0	9189.98
3677400.0	9271.4
3678300.0	9352.82
3679200.0	9434.24
3680100.0	9515.66
3681000.0	9597.08
3681900.0	9678.5
3682800.0	9855.37
3683700.0	10580.82
3684600.0	11306.28
3685500.0	12031.74
3686400.0	12952.09
3687300.0	14512.85
3688200.0	16073.61
3689100.0	17634.38
3690000.0	19162.33
3690900.0	20588.33
3691800.0	22014.32
3692700.0	23398.96
3693600.0	24601.95
3694500.0	25707.67
3695400.0	26801.96
3696300.0	27825.92
3697200.0	28684.76
3698100.0	29541.23
3699000.0	30379.37
3699900.0	31187.27
3700800.0	31944.53
3701700.0	32681.74
3702600.0	33383.5
3703500.0	34055.74
3704400.0	34698.83
3705300.0	35292.05
3706200.0	35839.16
3707100.0	36341.58
3708000.0	36799.31
3708900.0	37233.53
3709800.0	37652.94
3710700.0	38058.98
3711600.0	38451.71
3712500.0	38798.59
3713400.0	39105.52
3714300.0	39374.78
3715200.0	39606.36
3716100.0	39812.59
3717000.0	39987.27
3717900.0	40136.24
3718800.0	40259.9
3719700.0	40354.54
3720600.0	40420.8
3721500.0	40458.95
3722400.0	40468.97
3723300.0	40439.26
3724200.0	40389.29
3725100.0	40322.91
3726000.0	40240.11
3726900.0	40140.91
3727800.0	40025.3
3728700.0	39893.29
3729600.0	39744.86
3730500.0	39443.27
3731400.0	39053.65
3732300.0	38664.03
3733200.0	38274.4
3734100.0	37894.01
3735000.0	37649.27
3735900.0	37404.53
3736800.0	37159.78
3737700.0	36915.01
3738600.0	36674.24
3739500.0	36423.71
3740400.0	36162.29
3741300.0	35592.9
3742200.0	34769.74
3743100.0	33713.45
3744000.0	32424.03
3744900.0	31149.28
3745800.0	29923.37
3746700.0	28738.24
3747600.0	27593.39
3748500.0	26545.56
3749400.0	25584.44
3750300.0	24706.1
3751200.0	23910.55
3752100.0	23276.3
3753000.0	22779.19
3753900.0	22404.43
3754800.0	22152.04
3755700.0	21878.06
3756600.0	21596.58
3757500.0	21353.51
3758400.0	21148.83
3759300.0	20977.81
3760200.0	20839.61
3761100.0	20736.55
3762000.0	20668.63
3762900.0	20670.55
3763800.0	20761.46
3764700.0	20916.37
3765600.0	21135.27
3766500.0	21383.33
3767400.0	21618.32
3768300.0	21875.3
3769200.0	22154.29
3770100.0	22426.15
3771000.0	22645.99
3771900.0	22865.84
3772800.0	23148.78
3773700.0	23447.58
3774600.0	23746.38
3775500.0	24045.18
3776400.0	24343.98
3777300.0	24649.7
3778200.0	25086.18
3779100.0	25556.88
3780000.0	26027.57
3780900.0	26498.26
3781800.0	26968.96
3782700.0	27439.65
3783600.0	27899.63
3784500.0	28346.02
3785400.0	28791.14
3786300.0	29236.26
3787200.0	29681.38
3788100.0	30136.18
3789000.0	30608.12
3789900.0	31091.96
3790800.0	31587.3
3791700.0	32045.37
3792600.0	32475.07
3793500.0	32879.8
3794400.0	33259.56
3795300.0	33642.97
3796200.0	34024.87
3797100.0	34407.12
3798000.0	34789.86
3798900.0	35211.12
3799800.0	35663.97
3800700.0	36145.75
3801600.0	36656.48
3802500.0	37188.12
3803400.0	37754.65
3804300.0	38348.67
3805200.0	38969.69
3806100.0	39595.9
3807000.0	40231.3
3807900.0	40877.42
3808800.0	41534.26
3809700.0	42123.08
3810600.0	42668.14
3811500.0	43184.23
3812400.0	43671.36
3813300.0	44129.53
3814200.0	44558.73
3815100.0	44958.97
3816000.0	45330.25
3816900.0	45662.32
3817800.0	45956.03
3818700.0	46217.01
3819600.0	46445.26
3820500.0	46640.79
3821400.0	46803.58
3822300.0	46933.63
3823200.0	47030.96
3824100.0	47094.57
3825000.0	47148.52
3825900.0	47177.19
3826800.0	47179.21
3827700.0	46739.56
3828600.0	45933.91
3829500.0	44791.12
3830400.0	43311.19
3831300.0	41855.62
3832200.0	40485.31
3833100.0	39183.76
3834000.0	37949.89
3834900.0	36808.03
3835800.0	35753.82
3836700.0	34785.57
3837600.0	33903.29
3838500.0	33141.82
3839400.0	32490.43
3840300.0	31942.57
3841200.0	31498.24
3842100.0	31108.88
3843000.0	30779.25
3843900.0	30524.82
3844800.0	30345.59
3845700.0	30201.03
3846600.0	30083.97
3847500.0	30014.23
3848400.0	29991.82
3849300.0	30128.24
3850200.0	30422.59
3851100.0	30778.64
3852000.0	31200.82
3852900.0	31679.81
3853800.0	32180.74
3854700.0	32761.12
3855600.0	33425.36
3856500.0	34120.51
3857400.0	34739.75
3858300.0	35376.28
3859200.0	36025.26
3860100.0	36681.39
3861000.0	37350.37
3861900.0	38030.19
3862800.0	38709.08
3863700.0	39392.58
3864600.0	40149.84
3865500.0	40922.48
3866400.0	41708.65
3867300.0	42506.52
3868200.0	43314.22
3869100.0	44087.06
3870000.0	44854.35
3870900.0	45616.46
3871800.0	46363.52
3872700.0	47098.37
3873600.0	47819.24
3874500.0	48516.18
3875400.0	49204.16
3876300.0	49883.44
3877200.0	50554.01
3878100.0	51181.03
3879000.0	51770.86
3879900.0	52325.9
3880800.0	52846.17
3881700.0	53316.5
3882600.0	53707.81
3883500.0	54036.86
3884400.0	54304.8
3885300.0	54551.1
3886200.0	54768.5
3887100.0	54954.26
3888000.0	55108.35
3888900.0	55226.32
3889800.0	55332.8
3890700.0	55428.54
3891600.0	55513.57
3892500.0	55555.43
3893400.0	55560.03
3894300.0	55529.62
3895200.0	55464.21
3896100.0	55311.18
3897000.0	55142.38
3897900.0	54973.59
3898800.0	54804.8
3899700.0	54636.0
3900600.0	54467.21
3901500.0	54298.42
3902400.0	54129.63
3903300.0	53882.35
3904200.0	53586.35
3905100.0	53290.36
3906000.0	52994.37
3906900.0	52698.37
3907800.0	52402.38
3908700.0	52106.38
3909600.0	51810.39
3910500.0	51513.04
3911400.0	51235.52
3912300.0	50959.26
3913200.0	50682.75
3914100.0	50055.84
3915000.0	49142.41
3915900.0	47966.79
3916800.0	46528.98
3917700.0	45190.73
3918600.0	44044.33
3919500.0	43049.59
3920400.0	42203.79
3921300.0	41450.19
3922200.0	40799.27
3923100.0	40255.03
3924000.0	39817.48
3924900.0	39468.55
3925800.0	39213.82
3926700.0	39056.68
3927600.0	38997.12
3928500.0	38893.39
3929400.0	38759.39
3930300.0	38640.28
3931200.0	38536.09
3932100.0	38227.59
3933000.0	37676.04
3933900.0	36988.62
3934800.0	36165.35
3935700.0	35206.22
3936600.0	34111.23
3937500.0	33080.13
3938400.0	32023.71
3939300.0	31135.54
3940200.0	30586.69
3941100.0	30101.44
3942000.0	29681.05
3942900.0	29383.26
3943800.0	29166.67
3944700.0	29031.28
3945600.0	29011.07
3946500.0	29237.9
3947400.0	29612.6
3948300.0	30160.24
3949200.0	30797.67
3950100.0	31524.89
3951000.0	32333.19
3951900.0	33187.96
3952800.0	33830.62
3953700.0	34465.27
3954600.0	35092.02
3955500.0	35652.07
3956400.0	36212.13
3957300.0	36772.18
3958200.0	37331.2
3959100.0	37825.34
3960000.0	38304.67
3960900.0	38767.29
3961800.0	39200.27
3962700.0	39608.31
3963600.0	39991.7
3964500.0	40327.82
3965400.0	40620.79
3966300.0	40872.15
3967200.0	41081.93
3968100.0	41271.19
3969000.0	41447.04
3969900.0	41612.28
3970800.0	41767.08
3971700.0	41918.65
3972600.0	42065.66
3973500.0	42207.62
3974400.0	42344.52
3975300.0	42472.19
3976200.0	42592.47
3977100.0	42706.52
3978000.0	42814.43
3978900.0	42910.09
3979800.0	42994.62
3980700.0	43068.43
3981600.0	43131.52
3982500.0	43172.99
3983400.0	43196.19
3984300.0	43203.17
3985200.0	43193.94
3986100.0	43168.48
3987000.0	43126.82
3987900.0	43068.93
3988800.0	42994.83
3989700.0	42728.07
3990600.0	42348.69
3991500.0	41969.3
3992400.0	41589.92
3993300.0	41226.85
3994200.0	40813.45
3995100.0	40400.05
3996000.0	39986.64
3996900.0	39941.15
3997800.0	39879.41
3998700.0	39787.13
3999600.0	39663.02
4000500.0	39110.83
4001400.0	38202.81
4002300.0	36966.5
4003200.0	35401.91
4004100.0	33776.84
4005000.0	32090.72
4005900.0	30358.61
4006800.0	28581.6
4007700.0	26881.39
4008600.0	25235.76
4009500.0	23636.22
4010400.0	22082.78
4011300.0	21409.05
4012200.0	21004.52
4013100.0	20675.16
4014000.0	20420.97
4014900.0	20167.37
4015800.0	19941.82
4016700.0	19874.66
4017600.0	19839.17
4018500.0	19828.58
4019400.0	19819.87
4020300.0	19801.75
4021200.0	19757.29
4022100.0	19712.82
4023000.0	19668.36
4023900.0	19623.9
4024800.0	19579.44
4025700.0	19484.26
4026600.0	19320.47
4027500.0	19156.67
4028400.0	18992.88
4029300.0	19047.57
4030200.0	19308.28
4031100.0	19568.99
4032000.0	19841.87
4032900.0	20335.75
4033800.0	20829.63
4034700.0	21521.11
4035600.0	22289.94
4036500.0	23060.3
4037400.0	23832.07
4038300.0	24603.85
4039200.0	25375.62
4040100.0	26020.53
4041000.0	26604.95
4041900.0	27188.98
4042800.0	27773.02
4043700.0	28357.04
4044600.0	28933.81
4045500.0	29477.62
4046400.0	30009.7
4047300.0	30546.13
4048200.0	31068.37
4049100.0	31578.02
4050000.0	32075.17
4050900.0	32532.38
4051800.0	32954.65
4052700.0	33343.88
4053600.0	33700.07
4054500.0	34047.58
4055400.0	34392.06
4056300.0	34733.05
4057200.0	35070.49
4058100.0	35379.62
4059000.0	35664.94
4059900.0	35928.18
4060800.0	36169.34
4061700.0	36392.38
4062600.0	36587.7
4063500.0	36760.85
4064400.0	36912.21
4065300.0	37047.53
4066200.0	37165.74
4067100.0	37266.44
4068000.0	37349.61
4068900.0	37402.02
4069800.0	37427.76
4070700.0	37429.3
4071600.0	37406.66
4072500.0	37359.82
4073400.0	37288.79
4074300.0	37193.57
4075200.0	37074.16
4076100.0	36796.17
4077000.0	36430.14
4077900.0	36064.11
4078800.0	35698.07
4079700.0	35338.9
4080600.0	35057.31
4081500.0	34873.09
4082400.0	34688.86
4083300.0	34485.41
4084200.0	34293.37
4085100.0	34100.07
4086000.0	33904.45
4086900.0	33460.08
4087800.0	32811.92
4088700.0	31977.09
4089600.0	30955.6
4090500.0	29991.88
4091400.0	29143.35
4092300.0	28386.65
4093200.0	27720.23
4094100.0	27132.25
4095000.0	26624.96
4095900.0	26199.21
4096800.0	25854.99
4097700.0	25588.23
4098600.0	25400.19
4099500.0	25291.63
4100400.0	25262.55
4101300.0	24978.36
4102200.0	24471.8
4103100.0	23849.55
4104000.0	23111.62
4104900.0	22161.53
4105800.0	20982.24
4106700.0	19620.9
4107600.0	18077.54
4108500.0	16675.03
4109400.0	15580.05
4110300.0	14665.07
4111200.0	13797.75
4112100.0	12978.07
4113000.0	12206.04
4113900.0	11486.03
4114800.0	11134.02
4115700.0	10941.93
4116600.0	10892.5
4117500.0	10985.73
4118400.0	11221.62
4119300.0	11606.95
4120200.0	12230.4
4121100.0	13115.45
4122000.0	14044.84
4122900.0	15018.59
4123800.0	16001.16
4124700.0	16967.36
4125600.0	17935.0
4126500.0	18798.22
4127400.0	19614.86
4128300.0	20419.74
4129200.0	21226.0
4130100.0	22017.01
4131000.0	22785.18
4131900.0	23494.81
4132800.0	24177.11
4133700.0	24841.53
4134600.0	25500.63
4135500.0	26154.08
4136400.0	26801.82
4137300.0	27413.56
4138200.0	27994.82
4139100.0	28547.69
4140000.0	29072.2
4140900.0	29589.06
4141800.0	30098.84
4142700.0	30602.62
4143600.0	31100.44
4144500.0	31586.1
4145400.0	32060.7
4146300.0	32524.7
4147200.0	32978.08
4148100.0	33424.78
4149000.0	33865.24
4149900.0	34300.2
4150800.0	34729.7
4151700.0	35140.97
4152600.0	35536.33
4153500.0	35916.68
4154400.0	36282.0
4155300.0	36608.05
4156200.0	36902.28
4157100.0	37169.26
4158000.0	37408.99
4158900.0	37621.48
4159800.0	37806.71
4160700.0	37964.7
4161600.0	38095.43
4162500.0	38190.87
4163400.0	38251.67
4164300.0	38282.26
4165200.0	38282.64
4166100.0	38252.81
4167000.0	38192.76
4167900.0	38102.51
4168800.0	37982.04
4169700.0	37829.02
4170600.0	37688.0
4171500.0	37544.37
4172400.0	37396.93
4173300.0	36957.88
4174200.0	36279.71
4175100.0	35382.42
4176000.0	34266.03
4176900.0	33216.36
4177800.0	32300.87
4178700.0	31491.8
4179600.0	30787.29
4180500.0	30158.84
4181400.0	29611.76
4182300.0	29148.05
4183200.0	28767.73
4184100.0	28456.18
4185000.0	28217.91
4185900.0	28055.66
4186800.0	27969.42
4187700.0	27654.05
4188600.0	27139.39
4189500.0	26522.75
4190400.0	25804.13
4191300.0	24890.59
4192200.0	23765.71
4193100.0	22474.93
4194000.0	21018.25
4194900.0	19718.88
4195800.0	18670.52
4196700.0	17852.37
4197600.0	17090.25
4198500.0	16384.17
4199400.0	15734.13
4200300.0	15142.97
4201200.0	14875.81
4202100.0	14835.76
4203000.0	14950.91
4203900.0	15221.25
4204800.0	15647.18
4205700.0	16242.45
4206600.0	16997.7
4207500.0	18025.06
4208400.0	19126.01
4209300.0	20273.88
4210200.0	21342.72
4211100.0	22417.77
4212000.0	23499.05
4212900.0	24578.27
4213800.0	25481.93
4214700.0	26357.03
4215600.0	27219.29
4216500.0	28065.54
4217400.0	28892.62
4218300.0	29651.77
4219200.0	30392.72
4220100.0	31116.17
4221000.0	31819.33
4221900.0	32505.03
4222800.0	33173.44
4223700.0	33799.05
4224600.0	34386.5
4225500.0	34937.56
4226400.0	35452.23
4227300.0	35947.97
4228200.0	36426.76
4229100.0	36890.96
4230000.0	37340.71
4230900.0	37755.67
4231800.0	38139.52
4232700.0	38493.69
4233600.0	38818.17
4234500.0	39120.6
4235400.0	39397.81
4236300.0	39654.37
4237200.0	39890.57
4238100.0	40100.38
4239000.0	40284.89
4239900.0	40444.5
4240800.0	40579.23
4241700.0	40691.61
4242600.0	40780.87
4243500.0	40846.52
4244400.0	40888.57
4245300.0	40907.01
4246200.0	40901.85
4247100.0	40873.08
4248000.0	40820.7
4248900.0	40564.65
4249800.0	40192.3
4250700.0	39819.95
4251600.0	39447.6
4252500.0	39061.2
4253400.0	38661.89
4254300.0	38262.58
4255200.0	37863.27
4256100.0	37793.39
4257000.0	37660.98
4257900.0	37457.08
4258800.0	37180.69
4259700.0	36358.15
4260600.0	35075.82
4261500.0	33366.59
4262400.0	31230.47
4263300.0	29085.89
4264200.0	27011.77
4265100.0	25000.75
4266000.0	23052.49
4266900.0	21365.85
4267800.0	19904.62
4268700.0	18654.99
4269600.0	17616.98
4270500.0	17059.8
4271400.0	16900.53
4272300.0	17088.56
4273200.0	17623.89
4274100.0	17716.94
4275000.0	17500.07
4275900.0	17234.26
4276800.0	16919.5
4277700.0	16314.58
4278600.0	15455.58
4279500.0	14479.12
4280400.0	13385.22
4281300.0	12731.79
4282200.0	12683.9
4283100.0	12794.76
4284000.0	13064.36
4284900.0	13297.28
4285800.0	13311.46
4286700.0	13325.64
4287600.0	13339.82
4288500.0	13357.14
4289400.0	13380.87
4290300.0	13404.59
4291200.0	13428.32
4292100.0	13656.7
4293000.0	14642.91
4293900.0	15629.13
4294800.0	16615.35
4295700.0	17592.65
4296600.0	18524.96
4297500.0	19424.53
4298400.0	20324.1
4299300.0	21168.25
4300200.0	22007.48
4301100.0	22759.02
4302000.0	23489.36
4302900.0	24206.86
4303800.0	24918.04
4304700.0	25620.01
4305600.0	26291.98
4306500.0	26956.08
4307400.0	27601.45
4308300.0	28230.81
4309200.0	28844.34
4310100.0	29421.78
4311000.0	29966.82
4311900.0	30480.85
4312800.0	30963.88
4313700.0	31434.49
4314600.0	31898.09
4315500.0	32355.26
4316400.0	32806.03
4317300.0	33232.64
4318200.0	33638.34
4319100.0	34024.35
4320000.0	34390.66
4320900.0	34745.93
4321800.0	35088.16
4322700.0	35419.47
4323600.0	35739.97
4324500.0	36039.39
4325400.0	36319.6
4326300.0	36581.31
4327200.0	36824.52
4328100.0	37035.26
4329000.0	37217.85
4329900.0	37374.89
4330800.0	37506.4
4331700.0	37612.38
4332600.0	37692.81
4333500.0	37747.71
4334400.0	37777.06
4335300.0	37729.02
4336200.0	37623.86
4337100.0	37493.92
4338000.0	37339.21
4338900.0	37159.73
4339800.0	36955.47
4340700.0	36726.44
4341600.0	36472.63
4342500.0	36205.32
4343400.0	35753.82
4344300.0	35147.51
4345200.0	34388.21
4346100.0	33345.7
4347000.0	32043.6
4347900.0	30490.92
4348800.0	28687.66
4349700.0	26827.43
4350600.0	25007.73
4351500.0	23223.03
4352400.0	21473.03
4353300.0	19839.13
4354200.0	18306.52
4355100.0	16869.55
4356000.0	15528.22
4356900.0	14341.14
4357800.0	13290.27
4358700.0	12364.58
4359600.0	11564.08
4360500.0	10786.62
4361400.0	10042.21
4362300.0	9363.4
4363200.0	8750.2
4364100.0	8143.83
4365000.0	7533.89
4365900.0	6949.13
4366800.0	6389.55
4367700.0	5889.24
4368600.0	5467.01
4369500.0	5098.31
4370400.0	4783.13
4371300.0	4597.81
4372200.0	4598.98
4373100.0	4695.36
4374000.0	4886.95
4374900.0	5197.81
4375800.0	5636.75
4376700.0	6146.53
4377600.0	6727.15
4378500.0	7474.44
4379400.0	8589.38
4380300.0	9704.33
4381200.0	10819.27
4382100.0	11931.25
4383000.0	12940.07
4383900.0	13783.86
4384800.0	14627.65
4385700.0	15471.44
4386600.0	16284.67
4387500.0	17060.77
4388400.0	17687.24
4389300.0	18300.24
4390200.0	18902.83
4391100.0	19494.39
4392000.0	20071.86
4392900.0	20630.83
4393800.0	21166.26
4394700.0	21681.49
4395600.0	22176.73
4396500.0	22627.4
4397400.0	23037.96
4398300.0	23410.1
4399200.0	23743.84
4400100.0	24060.17
4401000.0	24364.52
4401900.0	24657.97
4402800.0	24940.58
4403700.0	25184.6
4404600.0	25395.1
4405500.0	25573.99
4406400.0	25721.28
4407300.0	25850.37
4408200.0	25958.19
4409100.0	26048.48
4410000.0	26121.47
4410900.0	26170.11
4411800.0	26195.67
4412700.0	26198.63
4413600.0	26179.0
4414500.0	26057.92
4415400.0	25916.06
4416300.0	25774.2
4417200.0	25632.34
4418100.0	25490.48
4419000.0	25348.62
4419900.0	25206.76
4420800.0	25064.9
4421700.0	24829.33
4422600.0	24535.61
4423500.0	24241.88
4424400.0	23948.16
4425300.0	23654.43
4426200.0	23360.71
4427100.0	23066.98
4428000.0	22773.26
4428900.0	22482.56
4429800.0	22147.58
4430700.0	21769.3
4431600.0	21347.64
4432500.0	20719.31
4433400.0	19914.06
4434300.0	18943.23
4435200.0	17806.82
4436100.0	16690.8
4437000.0	15656.52
4437900.0	14687.37
4438800.0	13782.25
4439700.0	12936.18
4440600.0	12150.12
4441500.0	11424.44
4442400.0	10759.15
4443300.0	10128.81
4444200.0	9541.25
4445100.0	9001.26
4446000.0	8508.83
4446900.0	8032.42
4447800.0	7575.12
4448700.0	7146.99
4449600.0	6748.02
4450500.0	6397.31
4451400.0	6095.69
4452300.0	5833.21
4453200.0	5609.87
4454100.0	5425.68
4455000.0	5280.63
4455900.0	5174.72
4456800.0	5107.95
4457700.0	5098.27
4458600.0	5145.42
4459500.0	5222.49
4460400.0	5329.47
4461300.0	5466.37
4462200.0	5633.19
4463100.0	5829.93
4464000.0	6056.57
4464900.0	6336.73
4465800.0	6706.01
4466700.0	7075.29
4467600.0	7444.58
4468500.0	7813.86
4469400.0	8183.14
4470300.0	8552.42
4471200.0	8922.62
4472100.0	9295.37
4473000.0	9672.44
4473900.0	10049.5
4474800.0	10426.57
4475700.0	10803.64
4476600.0	11180.71
4477500.0	11557.54
4478400.0	11933.89
4479300.0	12317.96
4480200.0	12715.62
4481100.0	13122.74
4482000.0	13539.01
4482900.0	13928.17
4483800.0	14296.85
4484700.0	14647.57
4485600.0	14980.33
4486500.0	15315.61
4487400.0	15648.87
4488300.0	15979.95
4489200.0	16308.82
4490100.0	16621.91
4491000.0	16921.7
4491900.0	17209.12
4492800.0	17484.18
4493700.0	17746.13
4494600.0	17987.5
4495500.0	18213.13
4496400.0	18423.36
4497300.0	18637.47
4498200.0	18851.91
4499100.0	19065.35
4500000.0	19277.78
4500900.0	19428.42
4501800.0	19535.97
4502700.0	19611.88
4503600.0	19656.14
4504500.0	19668.75
4505400.0	19649.71
4506300.0	19599.03
4507200.0	19516.69
4508100.0	19290.6
4509000.0	18988.84
4509900.0	18687.08
4510800.0	18385.32
4511700.0	18083.56
4512600.0	17809.34
4513500.0	17552.99
4514400.0	17298.38
4515300.0	17121.69
4516200.0	16907.53
4517100.0	16656.87
4518000.0	16369.65
4518900.0	15908.29
4519800.0	15297.84
4520700.0	14547.87
4521600.0	13658.38
4522500.0	12781.09
4523400.0	11963.89
4524300.0	11193.61
4525200.0	10469.35
4526100.0	9766.46
4527000.0	9089.47
4527900.0	8440.11
4528800.0	7818.39
4529700.0	7284.51
4530600.0	6819.92
4531500.0	6413.32
4532400.0	6064.7
4533300.0	5774.06
4534200.0	5541.4
4535100.0	5366.71
4536000.0	5250.01
4536900.0	5049.23
4537800.0	4775.91
4538700.0	4508.21
4539600.0	4246.13
4540500.0	3989.67
4541400.0	3738.83
4542300.0	3493.61
4543200.0	3254.0
4544100.0	3118.77
4545000.0	3143.2
4545900.0	3201.94
4546800.0	3295.0
4547700.0	3422.38
4548600.0	3584.06
4549500.0	3780.07
4550400.0	4012.11
4551300.0	4323.5
4552200.0	4693.42
4553100.0	5063.34
4554000.0	5433.26
4554900.0	5803.18
4555800.0	6173.1
4556700.0	6543.02
4557600.0	6998.37
4558500.0	7468.78
4559400.0	7939.19
4560300.0	8409.6
4561200.0	8880.01
4562100.0	9350.42
4563000.0	9840.03
4563900.0	10343.3
4564800.0	10853.07
4565700.0	11368.68
4566600.0	11899.37
4567500.0	12440.7
4568400.0	12992.35
4569300.0	13517.63
4570200.0	14023.26
4571100.0	14511.77
4572000.0	14983.17
4572900.0	15457.92
4573800.0	15931.12
4574700.0	16403.7
4575600.0	16875.71
4576500.0	17362.23
4577400.0	17860.5
4578300.0	18369.47
4579200.0	18889.14
4580100.0	19413.96
4581000.0	19947.72
4581900.0	20488.1
4582800.0	21034.92
4583700.0	21569.65
4584600.0	22095.69
4585500.0	22614.32
4586400.0	23125.54
4587300.0	23581.55
4588200.0	23997.06
4589100.0	24381.07
4590000.0	24733.58
4590900.0	25054.59
4591800.0	25344.09
4592700.0	25602.08
4593600.0	25828.58
4594500.0	26009.08
4595400.0	26144.77
4596300.0	26243.63
4597200.0	26305.66
4598100.0	26330.85
4599000.0	26319.21
4599900.0	26270.74
4600800.0	26185.43
4601700.0	26060.81
4602600.0	25945.1
4603500.0	25828.81
4604400.0	25711.15
4605300.0	25408.62
4606200.0	24954.69
4607100.0	24362.11
4608000.0	23630.89
4608900.0	22909.97
4609800.0	22216.59
4610700.0	21543.94
4611600.0	20891.55
4612500.0	20240.14
