#1
double Table(35040,2)
9476100.0	0.010196
9477000.0	0.008476
9477900.0	0.024691
9478800.0	0.018303
9479700.0	0.006019
9480600.0	0.010564
9481500.0	0.000737
9482400.0	0.020514
9483300.0	0.053292
9484200.0	0.04844
9485100.0	0.033986
9486000.0	0.064122
9486900.0	0.096142
9487800.0	0.050057
9488700.0	0.010687
9489600.0	0.035623
9490500.0	0.014741
9491400.0	0.047457
9492300.0	0.052084
9493200.0	0.018303
9494100.0	0.027148
9495000.0	0.050815
9495900.0	0.012898
9496800.0	0.013144
9497700.0	0.042134
9498600.0	0.039309
9499500.0	0.025796
9500400.0	0.0
9501300.0	0.008599
9502200.0	0.0
9503100.0	0.0
9504000.0	0.0
9504900.0	0.0
9505800.0	0.0
9506700.0	0.0
9507600.0	0.00651
9508500.0	0.016829
9509400.0	0.0
9510300.0	0.0
9511200.0	0.0
9512100.0	0.005651
9513000.0	0.0
9513900.0	0.0
9514800.0	0.0
9515700.0	0.0
9516600.0	0.0
9517500.0	0.0
9518400.0	0.0
9519300.0	0.0
9520200.0	0.0
9521100.0	0.003194
9522000.0	0.00995
9522900.0	0.013758
9523800.0	0.074052
9524700.0	0.014495
9525600.0	0.019531
9526500.0	0.188866
9527400.0	0.063303
9528300.0	0.023954
9529200.0	0.096613
9530100.0	0.123003
9531000.0	0.178977
9531900.0	0.111354
9532800.0	0.054418
9533700.0	0.237265
9534600.0	0.081156
9535500.0	0.235545
9536400.0	0.001106
9537300.0	0.015109
9538200.0	0.035501
9539100.0	0.007248
9540000.0	0.003562
9540900.0	0.021497
9541800.0	0.022848
9542700.0	0.020514
9543600.0	0.013267
9544500.0	0.005651
9545400.0	0.019163
9546300.0	0.01904
9547200.0	0.028376
9548100.0	0.03157
9549000.0	0.014618
9549900.0	0.04803
9550800.0	0.019777
9551700.0	0.036115
9552600.0	0.041765
9553500.0	0.028007
9554400.0	0.009336
9555300.0	0.029727
9556200.0	0.027762
9557100.0	0.064266
9558000.0	0.006511
9558900.0	0.014127
9559800.0	0.008107
9560700.0	0.014741
9561600.0	0.02899
9562500.0	0.035501
9563400.0	0.056117
9564300.0	0.020883
9565200.0	0.006265
9566100.0	0.044959
9567000.0	0.035992
9567900.0	0.021006
9568800.0	0.075628
9569700.0	0.026902
9570600.0	0.064593
9571500.0	0.0943
9572400.0	0.007985
9573300.0	0.062321
9574200.0	0.006019
9575100.0	0.020883
9576000.0	0.017566
9576900.0	0.012407
9577800.0	0.099357
9578700.0	0.002088
9579600.0	0.071554
9580500.0	0.024936
9581400.0	0.026042
9582300.0	0.035009
9583200.0	0.005159
9584100.0	0.027885
9585000.0	0.018549
9585900.0	0.019409
9586800.0	0.0
9587700.0	0.0
9588600.0	0.0
9589500.0	0.0
9590400.0	0.007002
9591300.0	0.006265
9592200.0	0.0
9593100.0	0.0
9594000.0	0.0
9594900.0	0.0
9595800.0	0.0
9596700.0	0.0
9597600.0	0.0
9598500.0	0.0
9599400.0	0.0
9600300.0	0.0
9601200.0	0.0
9602100.0	0.0
9603000.0	0.0
9603900.0	0.0
9604800.0	0.0
9605700.0	0.0
9606600.0	0.0
9607500.0	0.008353
9608400.0	0.001351
9609300.0	0.03157
9610200.0	0.01818
9611100.0	0.013144
9612000.0	0.039554
9612900.0	0.035705
9613800.0	0.14319
9614700.0	0.105151
9615600.0	0.19468
9616500.0	0.084739
9617400.0	0.111067
9618300.0	0.04975
9619200.0	0.126914
9620100.0	0.103943
9621000.0	0.042646
9621900.0	0.021251
9622800.0	0.019531
9623700.0	0.068933
9624600.0	0.013021
9625500.0	0.017935
9626400.0	0.024322
9627300.0	0.046679
9628200.0	0.028622
9629100.0	0.024936
9630000.0	0.014741
9630900.0	0.020883
9631800.0	0.026042
9632700.0	0.015969
9633600.0	0.01904
9634500.0	0.030219
9635400.0	0.02162
9636300.0	0.012652
9637200.0	0.028867
9638100.0	0.070837
9639000.0	0.031938
9639900.0	0.019286
9640800.0	0.005159
9641700.0	0.010687
9642600.0	0.023217
9643500.0	0.033167
9644400.0	0.034886
9645300.0	0.024691
9646200.0	0.012038
9647100.0	0.012038
9648000.0	0.000491
9648900.0	0.008599
9649800.0	0.017443
9650700.0	0.014372
9651600.0	0.035009
9652500.0	0.021374
9653400.0	0.018549
9654300.0	0.031447
9655200.0	0.052698
9656100.0	0.218532
9657000.0	0.033904
9657900.0	0.042748
9658800.0	0.06359
9659700.0	0.025674
9660600.0	0.083756
9661500.0	0.035501
9662400.0	0.011915
9663300.0	0.020064
9664200.0	0.055196
9665100.0	0.048481
9666000.0	0.016665
9666900.0	0.023217
9667800.0	0.029604
9668700.0	0.013144
9669600.0	0.017566
9670500.0	0.008353
9671400.0	0.010073
9672300.0	0.034395
9673200.0	0.0
9674100.0	0.006756
9675000.0	0.0
9675900.0	0.003562
9676800.0	0.0
9677700.0	0.0
9678600.0	0.0
9679500.0	0.0
9680400.0	0.003317
9681300.0	0.005773
9682200.0	0.0
9683100.0	0.0
9684000.0	0.0
9684900.0	0.0
9685800.0	0.0
9686700.0	0.0
9687600.0	0.0
9688500.0	0.0
9689400.0	0.0
9690300.0	0.0
9691200.0	0.0
9692100.0	0.005282
9693000.0	0.0
9693900.0	0.002825
9694800.0	0.006756
9695700.0	0.000246
9696600.0	0.007248
9697500.0	0.037138
9698400.0	0.052616
9699300.0	0.115756
9700200.0	0.012898
9701100.0	0.072352
9702000.0	0.092826
9702900.0	0.081013
9703800.0	0.076938
9704700.0	0.09735
9705600.0	0.020269
9706500.0	0.010319
9707400.0	0.01253
9708300.0	0.008599
9709200.0	0.066477
9710100.0	0.02727
9711000.0	0.018303
9711900.0	0.030219
9712800.0	0.082159
9713700.0	0.011793
9714600.0	0.017812
9715500.0	0.005773
9716400.0	0.054397
9717300.0	0.032184
9718200.0	0.020637
9719100.0	0.00995
9720000.0	0.01646
9720900.0	0.002948
9721800.0	0.076447
9722700.0	0.020269
9723600.0	0.009704
9724500.0	0.023831
9725400.0	0.003317
9726300.0	0.072905
9727200.0	0.007493
9728100.0	0.019286
9729000.0	0.021006
9729900.0	0.042502
9730800.0	0.061625
9731700.0	0.019163
9732600.0	0.00737
9733500.0	0.004914
9734400.0	0.003562
9735300.0	0.026779
9736200.0	0.042994
9737100.0	0.026902
9738000.0	0.011056
9738900.0	0.021743
9739800.0	0.035009
9740700.0	0.017443
9741600.0	0.034764
9742500.0	0.018672
9743400.0	0.012898
9744300.0	0.018057
9745200.0	0.052493
9746100.0	0.054418
9747000.0	0.101629
9747900.0	0.097043
9748800.0	0.115346
9749700.0	0.007862
9750600.0	0.006265
9751500.0	0.119134
9752400.0	0.019654
9753300.0	0.028499
9754200.0	0.011547
9755100.0	0.0
9756000.0	0.010564
9756900.0	0.002948
9757800.0	0.018303
9758700.0	0.002457
9759600.0	0.00344
9760500.0	0.008476
9761400.0	0.0
9762300.0	0.0
9763200.0	0.0
9764100.0	0.010933
9765000.0	0.0
9765900.0	0.009213
9766800.0	0.0
9767700.0	0.0
9768600.0	0.0
9769500.0	0.0
9770400.0	0.0
9771300.0	0.00258
9772200.0	0.0
9773100.0	0.0
9774000.0	0.0
9774900.0	0.0
9775800.0	0.0
9776700.0	0.0
9777600.0	0.0
9778500.0	0.001228
9779400.0	0.0
9780300.0	0.0
9781200.0	0.014372
9782100.0	0.159098
9783000.0	0.043158
9783900.0	0.036238
9784800.0	0.060969
9785700.0	0.018303
9786600.0	0.099664
9787500.0	0.086479
9788400.0	0.134857
9789300.0	0.08611
9790200.0	0.004299
9791100.0	0.00651
9792000.0	0.065453
9792900.0	0.055175
9793800.0	0.017443
9794700.0	0.01732
9795600.0	0.027025
9796500.0	0.024568
9797400.0	0.034518
9798300.0	0.016583
9799200.0	0.010564
9800100.0	0.033658
9801000.0	0.018549
9801900.0	0.024322
9802800.0	0.011178
9803700.0	0.025305
9804600.0	0.011178
9805500.0	0.001965
9806400.0	0.005282
9807300.0	0.014986
9808200.0	0.007002
9809100.0	0.012407
9810000.0	0.039923
9810900.0	0.003931
9811800.0	0.017075
9812700.0	0.009213
9813600.0	0.016092
9814500.0	0.009704
9815400.0	0.022357
9816300.0	0.011178
9817200.0	0.025182
9818100.0	0.055646
9819000.0	0.019409
9819900.0	0.0
9820800.0	0.006388
9821700.0	0.013881
9822600.0	0.034641
9823500.0	0.014741
9824400.0	0.000737
9825300.0	0.021865
9826200.0	0.063385
9827100.0	0.08695
9828000.0	0.088608
9828900.0	0.024568
9829800.0	0.004177
9830700.0	0.015109
9831600.0	0.011424
9832500.0	0.013635
9833400.0	0.222728
9834300.0	0.033945
9835200.0	0.028007
9836100.0	0.001106
9837000.0	0.01904
9837900.0	0.082487
9838800.0	0.024814
9839700.0	0.024691
9840600.0	0.039431
9841500.0	0.011547
9842400.0	0.025305
9843300.0	0.024568
9844200.0	0.009704
9845100.0	0.018672
9846000.0	0.0
9846900.0	0.0
9847800.0	0.0
9848700.0	0.0
9849600.0	0.0
9850500.0	0.0
9851400.0	0.0
9852300.0	0.0
9853200.0	0.0
9854100.0	0.0
9855000.0	0.0
9855900.0	0.0
9856800.0	0.0
9857700.0	0.0
9858600.0	0.0
9859500.0	0.0
9860400.0	0.0
9861300.0	0.0
9862200.0	0.0
9863100.0	0.0
9864000.0	0.0
9864900.0	0.0
9865800.0	0.0
9866700.0	0.0
9867600.0	0.030464
9868500.0	0.014249
9869400.0	0.000491
9870300.0	0.053353
9871200.0	0.081709
9872100.0	0.036729
9873000.0	0.066333
9873900.0	0.104843
9874800.0	0.034354
9875700.0	0.278539
9876600.0	0.208643
9877500.0	0.056015
9878400.0	0.148656
9879300.0	0.066456
9880200.0	0.050364
9881100.0	0.070756
9882000.0	0.045328
9882900.0	0.013635
9883800.0	0.009213
9884700.0	0.02162
9885600.0	0.025674
9886500.0	0.038817
9887400.0	0.014188
9888300.0	0.108201
9889200.0	0.013758
9890100.0	0.014127
9891000.0	0.008476
9891900.0	0.029727
9892800.0	0.016215
9893700.0	0.029973
9894600.0	0.034518
9895500.0	0.019777
9896400.0	0.01081
9897300.0	0.094259
9898200.0	0.029604
9899100.0	0.008722
9900000.0	0.030219
9900900.0	0.025673
9901800.0	0.017075
9902700.0	0.015109
9903600.0	0.005896
9904500.0	0.009459
9905400.0	0.073335
9906300.0	0.000123
9907200.0	0.003562
9908100.0	0.001106
9909000.0	0.02641
9909900.0	0.0
9910800.0	0.003562
9911700.0	0.014495
9912600.0	0.007739
9913500.0	0.013267
9914400.0	0.011793
9915300.0	0.017812
9916200.0	0.004299
9917100.0	0.067132
9918000.0	0.045328
9918900.0	0.073847
9919800.0	0.009581
9920700.0	0.006388
9921600.0	0.028007
9922500.0	0.001843
9923400.0	0.040414
9924300.0	0.025182
9925200.0	0.027025
9926100.0	0.014741
9927000.0	0.016215
9927900.0	0.006265
9928800.0	0.005651
9929700.0	0.033658
9930600.0	0.016583
9931500.0	0.023217
9932400.0	0.002948
9933300.0	0.0
9934200.0	0.0
9935100.0	0.0
9936000.0	0.007862
9936900.0	0.0
9937800.0	0.0
9938700.0	0.0
9939600.0	0.007862
9940500.0	0.0
9941400.0	0.0
9942300.0	0.0
9943200.0	0.0
9944100.0	0.0
9945000.0	0.0
9945900.0	0.0
9946800.0	0.0
9947700.0	0.0
9948600.0	0.0
9949500.0	0.0
9950400.0	0.000737
9951300.0	0.0
9952200.0	0.0
9953100.0	0.0
9954000.0	0.054234
9954900.0	0.013881
9955800.0	0.005896
9956700.0	0.062976
9957600.0	0.077962
9958500.0	0.020514
9959400.0	0.093686
9960300.0	0.030956
9961200.0	0.012407
9962100.0	0.025673
9963000.0	0.004545
9963900.0	0.010933
9964800.0	0.061645
9965700.0	0.126013
9966600.0	0.024445
9967500.0	0.055257
9968400.0	0.033412
9969300.0	0.009336
9970200.0	0.020883
9971100.0	0.007125
9972000.0	0.005159
9972900.0	0.027639
9973800.0	0.019777
9974700.0	0.00258
9975600.0	0.019163
9976500.0	0.020514
9977400.0	0.01904
9978300.0	0.008967
9979200.0	0.016338
9980100.0	0.014741
9981000.0	0.010933
9981900.0	0.010073
9982800.0	0.015723
9983700.0	0.034027
9984600.0	0.015601
9985500.0	0.017566
9986400.0	0.0
9987300.0	0.023217
9988200.0	0.015109
9989100.0	0.004422
9990000.0	0.012284
9990900.0	0.009336
9991800.0	0.073049
9992700.0	0.024445
9993600.0	0.106297
9994500.0	0.031693
9995400.0	0.024568
9996300.0	0.014986
9997200.0	0.024568
9998100.0	0.003071
9999000.0	0.036729
9999900.0	0.029359
10000800.0	0.020269
10001700.0	0.043362
10002600.0	0.070019
10003500.0	0.020391
10004400.0	0.068381
10005300.0	0.008476
10006200.0	0.026656
10007100.0	0.070039
10008000.0	0.023462
10008900.0	0.084575
10009800.0	0.094259
10010700.0	0.026124
10011600.0	0.033044
10012500.0	0.011301
10013400.0	0.006019
10014300.0	0.007616
10015200.0	0.028622
10016100.0	0.003071
10017000.0	0.014864
10017900.0	0.01167
10018800.0	0.0
10019700.0	0.0
10020600.0	0.0
10021500.0	0.0
10022400.0	0.0
10023300.0	0.0
10024200.0	0.0
10025100.0	0.0
10026000.0	0.001843
10026900.0	0.0
10027800.0	0.0
10028700.0	0.0
10029600.0	0.0
10030500.0	0.0
10031400.0	0.0
10032300.0	0.0
10033200.0	0.001106
10034100.0	0.0
10035000.0	0.0
10035900.0	0.0
10036800.0	0.004177
10037700.0	0.000983
10038600.0	0.002211
10039500.0	0.010687
10040400.0	0.013758
10041300.0	0.022357
10042200.0	0.040414
10043100.0	0.005528
10044000.0	0.083858
10044900.0	0.059147
10045800.0	0.070469
10046700.0	0.022643
10047600.0	0.084104
10048500.0	0.135287
10049400.0	0.056056
10050300.0	0.080214
10051200.0	0.028622
10052100.0	0.058369
10053000.0	0.032307
10053900.0	0.061911
10054800.0	0.002825
10055700.0	0.066804
10056600.0	0.026533
10057500.0	0.0
10058400.0	0.068708
10059300.0	0.013512
10060200.0	0.037712
10061100.0	0.00086
10062000.0	0.012407
10062900.0	0.03116
10063800.0	0.184628
10064700.0	0.013758
10065600.0	0.019777
10066500.0	0.014004
10067400.0	0.019409
10068300.0	0.02334
10069200.0	0.100237
10070100.0	0.039923
10071000.0	0.02596
10071900.0	0.015723
10072800.0	0.021251
10073700.0	0.003194
10074600.0	0.021251
10075500.0	0.018057
10076400.0	0.013758
10077300.0	0.008107
10078200.0	0.010441
10079100.0	0.006019
10080000.0	0.036975
10080900.0	0.049955
10081800.0	0.005036
10082700.0	0.037589
10083600.0	0.013267
10084500.0	0.006633
10085400.0	0.021128
10086300.0	0.00258
10087200.0	0.016829
10088100.0	0.003685
10089000.0	0.034027
10089900.0	0.011178
10090800.0	0.031815
10091700.0	0.010196
10092600.0	0.0
10093500.0	0.063447
10094400.0	0.012407
10095300.0	0.026165
10096200.0	0.0
10097100.0	0.005405
10098000.0	0.01646
10098900.0	0.038817
10099800.0	0.064491
10100700.0	0.020391
10101600.0	0.033658
10102500.0	0.02727
10103400.0	0.021743
10104300.0	0.052268
10105200.0	0.019204
10106100.0	0.010441
10107000.0	0.0
10107900.0	0.0
10108800.0	0.0
10109700.0	0.010687
10110600.0	0.0
10111500.0	0.0
10112400.0	0.001474
10113300.0	0.001474
10114200.0	0.004422
10115100.0	0.006633
10116000.0	0.0
10116900.0	0.0
10117800.0	0.0
10118700.0	0.0
10119600.0	0.006633
10120500.0	0.0
10121400.0	0.0
10122300.0	0.0
10123200.0	0.012898
10124100.0	0.0
10125000.0	0.0
10125900.0	0.018549
10126800.0	0.063119
10127700.0	0.022234
10128600.0	0.043485
10129500.0	0.071124
10130400.0	0.074134
10131300.0	0.030833
10132200.0	0.112582
10133100.0	0.016706
10134000.0	0.016583
10134900.0	0.155085
10135800.0	0.124703
10136700.0	0.074605
10137600.0	0.00995
10138500.0	0.074011
10139400.0	0.054561
10140300.0	0.08394
10141200.0	0.017075
10142100.0	0.031324
10143000.0	0.010073
10143900.0	0.007616
10144800.0	0.015723
10145700.0	0.009459
10146600.0	0.025305
10147500.0	0.005651
10148400.0	0.122348
10149300.0	0.071001
10150200.0	0.008353
10151100.0	0.02985
10152000.0	0.048378
10152900.0	0.024814
10153800.0	0.015969
10154700.0	0.044591
10155600.0	0.020883
10156500.0	0.022971
10157400.0	0.045573
10158300.0	0.010564
10159200.0	0.011793
10160100.0	0.030096
10161000.0	0.01818
10161900.0	0.026656
10162800.0	0.01904
10163700.0	0.04197
10164600.0	0.048092
10165500.0	0.023094
10166400.0	0.050917
10167300.0	0.027516
10168200.0	0.010687
10169100.0	0.028253
10170000.0	0.03808
10170900.0	0.017935
10171800.0	0.092375
10172700.0	0.166263
10173600.0	0.022357
10174500.0	0.005282
10175400.0	0.064245
10176300.0	0.00172
10177200.0	0.069752
10178100.0	0.02076
10179000.0	0.005036
10179900.0	0.064347
10180800.0	0.058676
10181700.0	0.042871
10182600.0	0.065473
10183500.0	0.004422
10184400.0	0.010319
10185300.0	0.053681
10186200.0	0.024322
10187100.0	0.028007
10188000.0	0.021743
10188900.0	0.03243
10189800.0	0.06404
10190700.0	0.016583
10191600.0	0.0
10192500.0	0.0
10193400.0	0.0
10194300.0	0.0
10195200.0	0.0
10196100.0	0.0
10197000.0	0.0
10197900.0	0.0
10198800.0	0.0
10199700.0	0.0
10200600.0	0.0
10201500.0	0.0
10202400.0	0.005405
10203300.0	0.0
10204200.0	0.0
10205100.0	0.0
10206000.0	0.0
10206900.0	0.001843
10207800.0	0.0
10208700.0	0.009213
10209600.0	0.0
10210500.0	0.0
10211400.0	0.0
10212300.0	0.009745
10213200.0	0.095446
10214100.0	0.074236
10215000.0	0.004668
10215900.0	0.013635
10216800.0	0.09475
10217700.0	0.08697
10218600.0	0.045553
10219500.0	0.073212
10220400.0	0.159978
10221300.0	0.114691
10222200.0	0.088833
10223100.0	0.153181
10224000.0	0.008476
10224900.0	0.081565
10225800.0	0.12026
10226700.0	0.032675
10227600.0	0.021865
10228500.0	0.023708
10229400.0	0.034764
10230300.0	0.034641
10231200.0	0.076836
10232100.0	0.015355
10233000.0	0.038694
10233900.0	0.017198
10234800.0	0.037835
10235700.0	0.018549
10236600.0	0.029113
10237500.0	0.019409
10238400.0	0.020637
10239300.0	0.021497
10240200.0	0.01339
10241100.0	0.005405
10242000.0	0.021251
10242900.0	0.014618
10243800.0	0.016092
10244700.0	0.022234
10245600.0	0.017812
10246500.0	0.011178
10247400.0	0.012898
10248300.0	0.030096
10249200.0	0.024445
10250100.0	0.025796
10251000.0	0.039554
10251900.0	0.028867
10252800.0	0.036872
10253700.0	0.055974
10254600.0	0.018549
10255500.0	0.008844
10256400.0	0.050855
10257300.0	0.024077
10258200.0	0.003194
10259100.0	0.047293
10260000.0	0.015232
10260900.0	0.030341
10261800.0	0.030956
10262700.0	0.011178
10263600.0	0.027148
10264500.0	0.046065
10265400.0	0.028253
10266300.0	0.014864
10267200.0	0.265395
10268100.0	0.107321
10269000.0	0.073069
10269900.0	0.000983
10270800.0	0.014741
10271700.0	0.018794
10272600.0	0.079477
10273500.0	0.065453
10274400.0	0.051224
10275300.0	0.005896
10276200.0	0.010319
10277100.0	0.01081
10278000.0	0.0
10278900.0	0.0
10279800.0	0.0
10280700.0	0.006388
10281600.0	0.0
10282500.0	0.0
10283400.0	0.0
10284300.0	0.0
10285200.0	0.0
10286100.0	0.0
10287000.0	0.0
10287900.0	0.0
10288800.0	0.00823
10289700.0	0.0
10290600.0	0.0
10291500.0	0.0
10292400.0	0.0
10293300.0	0.0
10294200.0	0.0
10295100.0	0.0
10296000.0	0.0
10296900.0	0.0
10297800.0	0.0
10298700.0	0.006019
10299600.0	0.034027
10300500.0	0.017935
10301400.0	0.029236
10302300.0	0.017812
10303200.0	0.028581
10304100.0	0.097248
10305000.0	0.074011
10305900.0	0.017812
10306800.0	0.171852
10307700.0	0.206575
10308600.0	0.133465
10309500.0	0.109143
10310400.0	0.014986
10311300.0	0.030096
10312200.0	0.061031
10313100.0	0.107178
10314000.0	0.020269
10314900.0	0.06099
10315800.0	0.023708
10316700.0	0.018794
10317600.0	0.037343
10318500.0	0.070326
10319400.0	0.029113
10320300.0	0.017566
10321200.0	0.020023
10322100.0	0.017935
10323000.0	0.026533
10323900.0	0.008599
10324800.0	0.018917
10325700.0	0.045942
10326600.0	0.19552
10327500.0	0.023462
10328400.0	0.014864
10329300.0	0.017689
10330200.0	0.011424
10331100.0	0.0
10332000.0	0.006756
10332900.0	0.024077
10333800.0	0.025428
10334700.0	0.077041
10335600.0	0.030341
10336500.0	0.075157
10337400.0	0.022725
10338300.0	0.008107
10339200.0	0.017935
10340100.0	0.017812
10341000.0	0.010319
10341900.0	0.028499
10342800.0	0.009213
10343700.0	0.035746
10344600.0	0.013512
10345500.0	0.02248
10346400.0	0.021988
10347300.0	0.014986
10348200.0	0.010319
10349100.0	0.009704
10350000.0	0.178977
10350900.0	0.021251
10351800.0	0.010564
10352700.0	0.022725
10353600.0	0.04717
10354500.0	0.013021
10355400.0	0.008107
10356300.0	0.008722
10357200.0	0.019654
10358100.0	0.015601
10359000.0	0.033904
10359900.0	0.00823
10360800.0	0.028499
10361700.0	0.021251
10362600.0	0.000123
10363500.0	0.008599
10364400.0	0.002825
10365300.0	0.0
10366200.0	0.0
10367100.0	0.0
10368000.0	0.0
10368900.0	0.006019
10369800.0	0.0
10370700.0	0.0
10371600.0	0.001106
10372500.0	0.0
10373400.0	0.0
10374300.0	0.0
10375200.0	0.0
10376100.0	0.0
10377000.0	0.00909
10377900.0	0.014372
10378800.0	0.0
10379700.0	0.0
10380600.0	0.0
10381500.0	0.0
10382400.0	0.005159
10383300.0	0.0
10384200.0	0.0
10385100.0	0.004299
10386000.0	0.018794
10386900.0	0.065105
10387800.0	0.014864
10388700.0	0.003071
10389600.0	0.0
10390500.0	0.06445
10391400.0	0.015723
10392300.0	0.013512
10393200.0	0.132073
10394100.0	0.13324
10395000.0	0.0
10395900.0	0.023831
10396800.0	0.026902
10397700.0	0.067562
10398600.0	0.089509
10399500.0	0.067664
10400400.0	0.010441
10401300.0	0.011793
10402200.0	0.027762
10403100.0	0.011301
10404000.0	0.021497
10404900.0	0.146077
10405800.0	0.125296
10406700.0	0.009213
10407600.0	0.007493
10408500.0	0.015846
10409400.0	0.014986
10410300.0	0.023094
10411200.0	0.069445
10412100.0	0.0
10413000.0	0.006756
10413900.0	0.013635
10414800.0	0.013389
10415700.0	0.008967
10416600.0	0.032184
10417500.0	0.013021
10418400.0	0.184996
10419300.0	0.027025
10420200.0	0.038203
10421100.0	0.015723
10422000.0	0.044836
10422900.0	0.012775
10423800.0	0.017443
10424700.0	0.010441
10425600.0	0.018426
10426500.0	0.020269
10427400.0	0.010441
10428300.0	0.089714
10429200.0	0.016706
10430100.0	0.020883
10431000.0	0.02641
10431900.0	0.029973
10432800.0	0.007493
10433700.0	0.003931
10434600.0	0.013389
10435500.0	0.084207
10436400.0	0.017075
10437300.0	0.019163
10438200.0	0.022234
10439100.0	0.02985
10440000.0	0.057673
10440900.0	0.017689
10441800.0	0.008476
10442700.0	0.076406
10443600.0	0.053435
10444500.0	0.008353
10445400.0	0.00651
10446300.0	0.036729
10447200.0	0.018917
10448100.0	0.007739
10449000.0	0.015355
10449900.0	0.008353
10450800.0	0.0
10451700.0	0.0
10452600.0	0.0
10453500.0	0.0
10454400.0	0.0
10455300.0	0.001965
10456200.0	0.0
10457100.0	0.0
10458000.0	0.002088
10458900.0	0.010073
10459800.0	0.0
10460700.0	0.004791
10461600.0	0.004054
10462500.0	0.0
10463400.0	0.005896
10464300.0	0.0
10465200.0	0.0
10466100.0	0.0
10467000.0	0.011424
10467900.0	0.0
10468800.0	0.0
10469700.0	0.0
10470600.0	0.0
10471500.0	0.02248
10472400.0	0.06404
10473300.0	0.013021
10474200.0	0.016215
10475100.0	0.022234
10476000.0	0.004054
10476900.0	0.054705
10477800.0	0.078024
10478700.0	0.050651
10479600.0	0.058963
10480500.0	0.011301
10481400.0	0.030956
10482300.0	0.162189
10483200.0	0.016952
10484100.0	0.022234
10485000.0	0.00086
10485900.0	0.028376
10486800.0	0.026288
10487700.0	0.008599
10488600.0	0.013512
10489500.0	0.014986
10490400.0	0.017443
10491300.0	0.006142
10492200.0	0.021497
10493100.0	0.011424
10494000.0	0.032184
10494900.0	0.012407
10495800.0	0.031815
10496700.0	0.013021
10497600.0	0.018672
10498500.0	0.022357
10499400.0	0.01253
10500300.0	0.026656
10501200.0	0.007002
10502100.0	0.016952
10503000.0	0.024322
10503900.0	0.012898
10504800.0	0.022971
10505700.0	0.01081
10506600.0	0.005896
10507500.0	0.012775
10508400.0	0.019777
10509300.0	0.025428
10510200.0	0.007002
10511100.0	0.01818
10512000.0	0.005651
10512900.0	0.01732
10513800.0	0.0
10514700.0	0.056322
10515600.0	0.0346
10516500.0	0.027393
10517400.0	0.04238
10518300.0	0.014127
10519200.0	0.025673
10520100.0	0.017198
10521000.0	0.0597
10521900.0	0.022111
10522800.0	0.000737
10523700.0	0.006019
10524600.0	0.072578
10525500.0	0.005159
10526400.0	0.029236
10527300.0	0.051715
10528200.0	0.0199
10529100.0	0.052023
10530000.0	0.045369
10530900.0	0.021251
10531800.0	0.007616
10532700.0	0.004054
10533600.0	0.018303
10534500.0	0.003808
10535400.0	0.015355
10536300.0	0.06056
10537200.0	0.0
10538100.0	0.0
10539000.0	0.0
10539900.0	0.0
10540800.0	0.0
10541700.0	0.0
10542600.0	0.00651
