#1
double Table(35041,2)
1233900.0	51950.64
1234800.0	51870.57
1235700.0	51518.07
1236600.0	50942.93
1237500.0	50164.13
1238400.0	49181.67
1239300.0	48265.6
1240200.0	47477.91
1241100.0	46791.04
1242000.0	46203.13
1242900.0	45683.76
1243800.0	45238.57
1244700.0	44866.04
1245600.0	44566.48
1246500.0	44335.58
1247400.0	44174.78
1248300.0	44079.99
1249200.0	44052.24
1250100.0	44031.23
1251000.0	44020.96
1251900.0	44031.22
1252800.0	44061.71
1253700.0	44082.32
1254600.0	44087.06
1255500.0	44102.98
1256400.0	44127.61
1257300.0	44333.66
1258200.0	44720.42
1259100.0	45125.17
1260000.0	45525.39
1260900.0	45861.76
1261800.0	46136.67
1262700.0	46411.57
1263600.0	46643.93
1264500.0	46822.78
1265400.0	46944.63
1266300.0	47044.69
1267200.0	47113.52
1268100.0	47182.35
1269000.0	47257.01
1269900.0	47396.65
1270800.0	47585.38
1271700.0	47774.11
1272600.0	48011.04
1273500.0	48317.51
1274400.0	48633.56
1275300.0	48948.98
1276200.0	49223.47
1277100.0	49482.53
1278000.0	49720.1
1278900.0	49945.8
1279800.0	50153.93
1280700.0	50354.98
1281600.0	50543.65
1282500.0	50726.73
1283400.0	50909.25
1284300.0	51090.52
1285200.0	51270.47
1286100.0	51430.05
1287000.0	51572.72
1287900.0	51699.81
1288800.0	51811.32
1289700.0	51917.7
1290600.0	52017.04
1291500.0	52110.37
1292400.0	52197.74
1293300.0	52271.47
1294200.0	52332.97
1295100.0	52382.76
1296000.0	52420.85
1296900.0	52434.62
1297800.0	52441.47
1298700.0	52444.98
1299600.0	52445.07
1300500.0	52408.95
1301400.0	52342.6
1302300.0	52248.31
1303200.0	52126.06
1304100.0	51996.17
1305000.0	51868.94
1305900.0	51741.72
1306800.0	51614.48
1307700.0	51468.28
1308600.0	51225.28
1309500.0	50970.16
1310400.0	50716.71
1311300.0	50458.39
1312200.0	50173.68
1313100.0	49885.79
1314000.0	49601.29
1314900.0	49319.82
1315800.0	49048.77
1316700.0	48805.15
1317600.0	48553.81
1318500.0	48243.88
1319400.0	47973.25
1320300.0	47722.1
1321200.0	47488.91
1322100.0	47022.83
1323000.0	46369.65
1323900.0	45546.82
1324800.0	44554.33
1325700.0	43627.92
1326600.0	42812.91
1327500.0	42085.52
1328400.0	41444.13
1329300.0	40866.77
1330200.0	40357.51
1331100.0	39915.06
1332000.0	39539.65
1332900.0	39229.54
1333800.0	38985.37
1334700.0	38802.74
1335600.0	38682.66
1336500.0	38568.82
1337400.0	38466.85
1338300.0	38385.6
1339200.0	38324.78
1340100.0	38251.3
1341000.0	38158.63
1341900.0	38082.74
1342800.0	38019.78
1343700.0	38034.57
1344600.0	38131.6
1345500.0	38242.29
1346400.0	38366.67
1347300.0	38493.17
1348200.0	38600.38
1349100.0	38717.59
1350000.0	38835.98
1350900.0	38900.94
1351800.0	38942.98
1352700.0	38978.83
1353600.0	39013.69
1354500.0	39068.37
1355400.0	39134.1
1356300.0	39254.47
1357200.0	39382.92
1358100.0	39519.4
1359000.0	39726.2
1359900.0	40009.06
1360800.0	40299.82
1361700.0	40590.58
1362600.0	40876.31
1363500.0	41154.66
1364400.0	41433.01
1365300.0	41710.09
1366200.0	41983.71
1367100.0	42255.94
1368000.0	42527.38
1368900.0	42804.66
1369800.0	43091.64
1370700.0	43384.97
1371600.0	43684.41
1372500.0	43956.84
1373400.0	44208.3
1374300.0	44441.09
1375200.0	44655.23
1376100.0	44868.88
1377000.0	45077.79
1377900.0	45283.18
1378800.0	45485.12
1379700.0	45691.34
1380600.0	45900.42
1381500.0	46111.82
1382400.0	46325.55
1383300.0	46536.53
1384200.0	46745.28
1385100.0	46951.71
1386000.0	47155.79
1386900.0	47345.99
1387800.0	47524.41
1388700.0	47691.84
1389600.0	47848.3
1390500.0	47981.74
1391400.0	48095.88
1392300.0	48192.98
1393200.0	48273.03
1394100.0	48336.04
1395000.0	48382.0
1395900.0	48410.92
1396800.0	48422.8
1397700.0	48381.61
1398600.0	48307.6
1399500.0	48224.71
1400400.0	48132.92
1401300.0	48032.24
1402200.0	47922.68
1403100.0	47804.23
1404000.0	47676.88
1404900.0	47539.26
1405800.0	47415.89
1406700.0	47281.7
1407600.0	47134.58
1408500.0	46468.27
1409400.0	45375.12
1410300.0	43893.38
1411200.0	42028.11
1412100.0	40036.9
1413000.0	38008.03
1413900.0	35964.79
1414800.0	33909.03
1415700.0	32231.77
1416600.0	30861.66
1417500.0	29766.35
1418400.0	28890.76
1419300.0	28132.87
1420200.0	27512.06
1421100.0	27002.41
1422000.0	26627.17
1422900.0	26320.11
1423800.0	26095.07
1424700.0	25961.09
1425600.0	25750.15
1426500.0	25311.91
1427400.0	24736.06
1428300.0	24068.89
1429200.0	23545.27
1430100.0	23045.02
1431000.0	22611.74
1431900.0	22286.48
1432800.0	22196.49
1433700.0	22145.04
1434600.0	22297.4
1435500.0	22581.28
1436400.0	22949.83
1437300.0	23590.96
1438200.0	24375.01
1439100.0	25306.44
1440000.0	26292.21
1440900.0	27295.22
1441800.0	28268.49
1442700.0	29167.67
1443600.0	30007.27
1444500.0	30829.28
1445400.0	31607.19
1446300.0	32342.41
1447200.0	33045.77
1448100.0	33738.97
1449000.0	34382.27
1449900.0	34984.0
1450800.0	35553.64
1451700.0	36098.79
1452600.0	36627.58
1453500.0	37136.76
1454400.0	37627.39
1455300.0	38110.9
1456200.0	38587.42
1457100.0	39056.99
1458000.0	39519.58
1458900.0	39947.26
1459800.0	40345.13
1460700.0	40715.13
1461600.0	41057.26
1462500.0	41393.28
1463400.0	41725.86
1464300.0	42054.48
1465200.0	42379.07
1466100.0	42674.4
1467000.0	42945.07
1467900.0	43192.83
1468800.0	43417.69
1469700.0	43632.27
1470600.0	43832.71
1471500.0	44020.09
1472400.0	44194.54
1473300.0	44350.8
1474200.0	44489.81
1475100.0	44611.93
1476000.0	44717.18
1476900.0	44816.6
1477800.0	44907.72
1478700.0	44986.97
1479600.0	45054.36
1480500.0	45021.8
1481400.0	44946.8
1482300.0	44865.65
1483200.0	44778.35
1484100.0	44659.39
1485000.0	44523.56
1485900.0	44387.31
1486800.0	44279.93
1487700.0	44181.85
1488600.0	44089.52
1489500.0	43995.41
1490400.0	43901.14
1491300.0	43719.88
1492200.0	43556.41
1493100.0	43391.94
1494000.0	43224.88
1494900.0	42683.39
1495800.0	41835.28
1496700.0	40706.42
1497600.0	39296.81
1498500.0	37855.98
1499400.0	36379.28
1500300.0	34877.93
1501200.0	33352.77
1502100.0	31920.69
1503000.0	30560.35
1503900.0	29263.62
1504800.0	28030.51
1505700.0	26927.4
1506600.0	25933.86
1507500.0	25037.39
1508400.0	24238.0
1509300.0	23555.02
1510200.0	22986.57
1511100.0	22526.48
1512000.0	22174.75
1512900.0	21780.35
1513800.0	21316.59
1514700.0	20857.32
1515600.0	20402.54
1516500.0	20087.94
1517400.0	19945.55
1518300.0	19864.19
1519200.0	19843.84
1520100.0	19893.54
1521000.0	20027.49
1521900.0	20240.55
1522800.0	20559.4
1523700.0	21081.49
1524600.0	21632.41
1525500.0	22230.9
1526400.0	22854.88
1527300.0	23450.48
1528200.0	24078.81
1529100.0	24734.91
1530000.0	25411.78
1530900.0	26099.01
1531800.0	26784.98
1532700.0	27472.98
1533600.0	28153.67
1534500.0	28813.83
1535400.0	29453.64
1536300.0	30068.02
1537200.0	30658.33
1538100.0	31214.72
1539000.0	31739.78
1539900.0	32223.66
1540800.0	32662.5
1541700.0	33080.86
1542600.0	33489.17
1543500.0	33888.5
1544400.0	34278.93
1545300.0	34644.25
1546200.0	34987.41
1547100.0	35309.54
1548000.0	35610.64
1548900.0	35901.28
1549800.0	36182.05
1550700.0	36454.3
1551600.0	36718.1
1552500.0	36961.15
1553400.0	37185.68
1554300.0	37392.56
1555200.0	37581.77
1556100.0	37754.04
1557000.0	37904.5
1557900.0	38037.67
1558800.0	38153.86
1559700.0	38258.8
1560600.0	38351.43
1561500.0	38431.33
1562400.0	38498.52
1563300.0	38543.22
1564200.0	38568.43
1565100.0	38575.99
1566000.0	38565.91
1566900.0	38538.18
1567800.0	38492.81
1568700.0	38429.79
1569600.0	38349.13
1570500.0	38132.02
1571400.0	37837.79
1572300.0	37543.55
1573200.0	37249.32
1574100.0	37006.65
1575000.0	36849.08
1575900.0	36704.81
1576800.0	36560.54
1577700.0	36409.15
1578600.0	36273.84
1579500.0	36143.54
1580400.0	36017.38
1581300.0	35710.12
1582200.0	35255.56
1583100.0	34666.57
1584000.0	33943.15
1584900.0	33272.77
1585800.0	32700.2
1586700.0	32203.4
1587600.0	31780.87
1588500.0	31381.43
1589400.0	31014.48
1590300.0	30683.62
1591200.0	30388.83
1592100.0	30151.89
1593000.0	29966.08
1593900.0	29827.32
1594800.0	29735.61
1595700.0	29576.61
1596600.0	29361.49
1597500.0	29126.72
1598400.0	28872.31
1599300.0	28291.06
1600200.0	27247.44
1601100.0	25944.46
1602000.0	24382.12
1602900.0	22781.3
1603800.0	21469.73
1604700.0	20312.44
1605600.0	19207.0
1606500.0	18362.81
1607400.0	17723.74
1608300.0	17376.56
1609200.0	17267.92
1610100.0	17430.93
1611000.0	17830.51
1611900.0	18427.54
1612800.0	19132.97
1613700.0	19874.53
1614600.0	20641.91
1615500.0	21336.16
1616400.0	21993.52
1617300.0	22639.37
1618200.0	23282.36
1619100.0	23920.72
1620000.0	24537.69
1620900.0	25107.07
1621800.0	25638.83
1622700.0	26157.59
1623600.0	26664.42
1624500.0	27157.17
1625400.0	27628.89
1626300.0	28084.59
1627200.0	28524.25
1628100.0	28949.71
1629000.0	29362.8
1629900.0	29765.36
1630800.0	30157.5
1631700.0	30523.98
1632600.0	30867.56
1633500.0	31189.31
1634400.0	31489.22
1635300.0	31781.26
1636200.0	32069.26
1637100.0	32353.55
1638000.0	32634.14
1638900.0	32902.25
1639800.0	33159.48
1640700.0	33406.45
1641600.0	33643.14
1642500.0	33874.63
1643400.0	34100.55
1644300.0	34321.44
1645200.0	34537.35
1646100.0	34737.8
1647000.0	34924.69
1647900.0	35098.75
1648800.0	35259.97
1649700.0	35398.07
1650600.0	35516.22
1651500.0	35616.34
1652400.0	35698.44
1653300.0	35762.52
1654200.0	35808.58
1655100.0	35836.62
1656000.0	35846.64
1656900.0	35792.35
1657800.0	35701.48
1658700.0	35605.18
1659600.0	35503.44
1660500.0	35396.27
1661400.0	35283.66
1662300.0	35165.61
1663200.0	35042.13
1664100.0	34911.61
1665000.0	34800.39
1665900.0	34697.45
1666800.0	34601.93
1667700.0	34341.83
1668600.0	33948.52
1669500.0	33433.98
1670400.0	32798.19
1671300.0	32214.34
1672200.0	31722.94
1673100.0	31304.36
1674000.0	30957.29
1674900.0	30660.66
1675800.0	30418.37
1676700.0	30231.92
1677600.0	30101.32
1678500.0	30041.74
1679400.0	30030.23
1680300.0	30062.0
1681200.0	30137.04
1682100.0	30206.93
1683000.0	30277.33
1683900.0	30363.86
1684800.0	30466.5
1685700.0	30587.85
1686600.0	30713.91
1687500.0	30839.97
1688400.0	30966.03
1689300.0	31097.12
1690200.0	31232.83
1691100.0	31368.54
1692000.0	31504.25
1692900.0	31573.21
1693800.0	31551.85
1694700.0	31530.5
1695600.0	31509.14
1696500.0	31487.78
1697400.0	31456.04
1698300.0	31424.26
1699200.0	31399.46
1700100.0	31419.06
1701000.0	31471.55
1701900.0	31524.04
1702800.0	31576.54
1703700.0	31682.78
1704600.0	31853.04
1705500.0	32053.95
1706400.0	32263.17
1707300.0	32473.0
1708200.0	32706.31
1709100.0	32939.87
1710000.0	33173.43
1710900.0	33413.83
1711800.0	33660.29
1712700.0	33910.81
1713600.0	34161.32
1714500.0	34432.28
1715400.0	34738.99
1716300.0	35069.71
1717200.0	35423.58
1718100.0	35694.21
1719000.0	35901.02
1719900.0	36051.43
1720800.0	36145.43
1721700.0	36248.16
1722600.0	36350.5
1723500.0	36451.4
1724400.0	36550.8
1725300.0	36627.82
1726200.0	36686.27
1727100.0	36727.6
1728000.0	36751.82
1728900.0	36768.46
1729800.0	36773.96
1730700.0	36770.25
1731600.0	36757.47
1732500.0	36721.27
1733400.0	36676.83
1734300.0	36625.8
1735200.0	36568.15
1736100.0	36451.68
1737000.0	36320.59
1737900.0	36187.66
1738800.0	36052.89
1739700.0	35916.28
1740600.0	35777.83
1741500.0	35637.55
1742400.0	35495.43
1743300.0	35296.49
1744200.0	35061.7
1745100.0	34825.2
1746000.0	34586.99
1746900.0	34347.07
1747800.0	34105.45
1748700.0	33862.13
1749600.0	33593.51
1750500.0	33378.61
1751400.0	33183.49
1752300.0	32995.67
1753200.0	32814.17
1754100.0	32444.52
1755000.0	31922.21
1755900.0	31260.75
1756800.0	30460.16
1757700.0	29691.13
1758600.0	28980.68
1759500.0	28314.61
1760400.0	27691.92
1761300.0	27064.09
1762200.0	26440.02
1763100.0	25823.08
1764000.0	25213.28
1764900.0	24787.64
1765800.0	24438.04
1766700.0	24125.59
1767600.0	23850.26
1768500.0	23612.47
1769400.0	23462.7
1770300.0	23365.49
1771200.0	23305.66
1772100.0	23239.02
1773000.0	23220.45
1773900.0	23214.32
1774800.0	23213.68
1775700.0	23225.3
1776600.0	23252.93
1777500.0	23291.42
1778400.0	23336.52
1779300.0	23396.57
1780200.0	23453.38
1781100.0	23519.37
1782000.0	23594.53
1782900.0	23672.89
1783800.0	23739.75
1784700.0	23801.11
1785600.0	23869.79
1786500.0	23965.39
1787400.0	24094.75
1788300.0	24224.1
1789200.0	24353.45
1790100.0	24513.35
1791000.0	24706.21
1791900.0	24901.37
1792800.0	25099.69
1793700.0	25305.98
1794600.0	25516.34
1795500.0	25725.34
1796400.0	25934.85
1797300.0	26145.52
1798200.0	26357.36
1799100.0	26570.37
1800000.0	26785.07
1800900.0	27006.36
1801800.0	27238.0
1802700.0	27476.87
1803600.0	27722.75
1804500.0	27947.78
1805400.0	28157.07
1806300.0	28352.55
1807200.0	28534.21
1808100.0	28717.97
1809000.0	28900.49
1809900.0	29082.73
1810800.0	29264.76
1811700.0	29464.0
1812600.0	29677.26
1813500.0	29903.34
1814400.0	30142.24
1815300.0	30350.79
1816200.0	30505.71
1817100.0	30619.65
1818000.0	30693.5
1818900.0	30759.99
1819800.0	30818.54
1820700.0	30867.14
1821600.0	30905.78
1822500.0	30925.6
1823400.0	30932.4
1824300.0	30928.18
1825200.0	30912.93
1826100.0	30886.65
1827000.0	30849.34
1827900.0	30801.0
1828800.0	30741.64
1829700.0	30563.78
1830600.0	30317.09
1831500.0	30070.41
1832400.0	29823.72
1833300.0	29627.14
1834200.0	29497.47
1835100.0	29382.26
1836000.0	29267.06
1836900.0	29153.94
1837800.0	29038.73
1838700.0	28916.55
1839600.0	28786.96
1840500.0	28523.25
1841400.0	28148.54
1842300.0	27671.63
1843200.0	27092.52
1844100.0	26552.18
1845000.0	26092.1
1845900.0	25695.09
1846800.0	25359.97
1847700.0	25066.65
1848600.0	24818.87
1849500.0	24618.03
1850400.0	24464.14
1851300.0	24361.86
1852200.0	24309.76
1853100.0	24306.96
1854000.0	24353.46
1854900.0	24375.49
1855800.0	24386.22
1856700.0	24410.14
1857600.0	24447.27
1858500.0	24486.19
1859400.0	24520.55
1860300.0	24554.91
1861200.0	24589.27
1862100.0	24628.56
1863000.0	24672.38
1863900.0	24716.2
1864800.0	24760.01
1865700.0	24766.9
1866600.0	24723.82
1867500.0	24680.74
1868400.0	24637.66
1869300.0	24594.59
1870200.0	24551.51
1871100.0	24508.43
1872000.0	24465.35
1872900.0	24458.94
1873800.0	24573.23
1874700.0	24687.51
1875600.0	24801.8
1876500.0	24926.0
1877400.0	25112.61
1878300.0	25299.22
1879200.0	25485.83
1880100.0	25675.0
1881000.0	25923.97
1881900.0	26176.04
1882800.0	26430.02
1883700.0	26683.99
1884600.0	26937.96
1885500.0	27191.93
1886400.0	27445.92
1887300.0	27701.68
1888200.0	27956.35
1889100.0	28210.08
1890000.0	28462.88
1890900.0	28706.89
1891800.0	28943.56
1892700.0	29173.42
1893600.0	29396.47
1894500.0	29615.29
1895400.0	29827.9
1896300.0	30036.59
1897200.0	30241.55
1898100.0	30467.2
1899000.0	30709.09
1899900.0	30965.51
1900800.0	31236.47
1901700.0	31509.49
1902600.0	31788.97
1903500.0	32073.73
1904400.0	32363.66
1905300.0	32654.75
1906200.0	32947.72
1907100.0	33242.87
1908000.0	33540.19
1908900.0	33795.53
1909800.0	34021.87
1910700.0	34228.5
1911600.0	34415.42
1912500.0	34582.64
1913400.0	34730.14
1914300.0	34857.93
1915200.0	34966.01
1916100.0	35056.46
1917000.0	35129.13
1917900.0	35182.41
1918800.0	35214.93
1919700.0	35228.14
1920600.0	35222.02
1921500.0	35196.58
1922400.0	35151.81
1923300.0	35032.92
1924200.0	34926.89
1925100.0	34821.15
1926000.0	34714.67
1926900.0	34373.27
1927800.0	33839.68
1928700.0	33130.18
1929600.0	32244.76
1930500.0	31387.8
1931400.0	30591.91
1932300.0	29843.76
1933200.0	29142.44
1934100.0	28477.6
1935000.0	27851.16
1935900.0	27263.88
1936800.0	26715.74
1937700.0	26316.85
1938600.0	26033.3
1939500.0	25844.39
1940400.0	25750.12
1941300.0	25719.15
1942200.0	25754.54
1943100.0	25866.28
1944000.0	26054.38
1944900.0	26242.31
1945800.0	26397.35
1946700.0	26552.4
1947600.0	26707.44
1948500.0	26862.48
1949400.0	27026.59
1950300.0	27202.33
1951200.0	27378.07
1952100.0	27545.3
1953000.0	27701.02
1953900.0	27856.74
1954800.0	28000.62
1955700.0	28141.58
1956600.0	28282.55
1957500.0	28423.51
1958400.0	28591.57
1959300.0	28797.13
1960200.0	29108.03
1961100.0	29418.92
1962000.0	29729.82
1962900.0	30040.72
1963800.0	30361.34
1964700.0	30739.15
1965600.0	31122.46
1966500.0	31506.64
1967400.0	31911.37
1968300.0	32316.1
1969200.0	32723.29
1970100.0	33138.82
1971000.0	33554.34
1971900.0	33969.87
1972800.0	34388.23
1973700.0	34815.07
1974600.0	35255.02
1975500.0	35704.09
1976400.0	36161.98
1977300.0	36594.53
1978200.0	37008.0
1979100.0	37404.75
1980000.0	37784.79
1980900.0	38169.6
1981800.0	38556.53
1982700.0	38945.36
1983600.0	39336.06
1984500.0	39734.17
1985400.0	40138.69
1986300.0	40549.23
1987200.0	40965.78
1988100.0	41386.53
1989000.0	41812.66
1989900.0	42242.7
1990800.0	42676.55
1991700.0	43104.48
1992600.0	43528.29
1993500.0	43948.65
1994400.0	44365.56
1995300.0	44738.12
1996200.0	45078.93
1997100.0	45395.68
1998000.0	45688.37
1998900.0	45957.0
1999800.0	46201.56
2000700.0	46422.06
2001600.0	46618.5
2002500.0	46786.32
2003400.0	46925.88
2004300.0	47039.7
2005200.0	47127.78
2006100.0	47190.12
2007000.0	47226.72
2007900.0	47237.57
2008800.0	47221.26
2009700.0	47184.25
2010600.0	47155.16
2011500.0	47110.06
2012400.0	47046.92
2013300.0	46440.9
2014200.0	45387.73
2015100.0	43924.83
2016000.0	42057.34
2016900.0	40195.29
2017800.0	38412.61
2018700.0	36690.93
2019600.0	35029.02
2020500.0	33401.78
2021400.0	31813.83
2022300.0	30266.96
2023200.0	28761.16
2024100.0	27423.88
2025000.0	26215.88
2025900.0	25113.19
2026800.0	24115.81
2027700.0	23206.49
2028600.0	22377.17
2029500.0	21624.36
2030400.0	20958.93
2031300.0	20337.32
2032200.0	19751.83
2033100.0	19225.88
2034000.0	18812.36
2034900.0	18524.48
2035800.0	18410.76
2036700.0	18453.42
2037600.0	18666.95
2038500.0	19038.38
2039400.0	19535.82
2040300.0	20189.67
2041200.0	21003.72
2042100.0	21943.37
2043000.0	22955.92
2043900.0	24104.95
2044800.0	25329.6
2045700.0	26575.88
2046600.0	27629.88
2047500.0	28667.8
2048400.0	29687.25
2049300.0	30690.15
2050200.0	31669.03
2051100.0	32620.8
2052000.0	33530.88
2052900.0	34400.48
2053800.0	35228.38
2054700.0	36011.62
2055600.0	36764.84
2056500.0	37488.21
2057400.0	38173.64
2058300.0	38821.87
2059200.0	39428.68
2060100.0	40019.35
2061000.0	40595.79
2061900.0	41159.84
2062800.0	41711.61
2063700.0	42236.18
2064600.0	42736.26
2065500.0	43212.88
2066400.0	43666.05
2067300.0	44106.39
2068200.0	44535.58
2069100.0	44954.56
2070000.0	45363.35
2070900.0	45733.83
2071800.0	46071.13
2072700.0	46377.2
2073600.0	46652.03
2074500.0	46906.53
2075400.0	47135.47
2076300.0	47343.9
2077200.0	47532.15
2078100.0	47701.74
2079000.0	47852.38
2079900.0	47983.95
2080800.0	48096.45
2081700.0	48189.03
2082600.0	48261.96
2083500.0	48315.39
2084400.0	48349.33
2085300.0	48363.77
2086200.0	48358.71
2087100.0	48334.16
2088000.0	48290.12
2088900.0	48137.88
2089800.0	47926.85
2090700.0	47715.82
2091600.0	47504.79
2092500.0	47315.25
2093400.0	47145.48
2094300.0	46975.71
2095200.0	46805.93
2096100.0	46688.73
2097000.0	46574.57
2097900.0	46446.71
2098800.0	46303.71
2099700.0	45606.54
2100600.0	44626.43
2101500.0	43409.47
2102400.0	41955.64
2103300.0	40423.57
2104200.0	38774.72
2105100.0	37050.76
2106000.0	35254.79
2106900.0	33824.09
2107800.0	32678.8
2108700.0	31788.51
2109600.0	31153.22
2110500.0	30451.61
2111400.0	29782.64
2112300.0	29206.71
2113200.0	28713.59
2114100.0	28210.96
2115000.0	27738.99
2115900.0	27308.58
2116800.0	26960.34
2117700.0	26778.8
2118600.0	26742.52
2119500.0	26831.97
2120400.0	27028.42
2121300.0	27295.42
2122200.0	27610.91
2123100.0	27975.58
2124000.0	28335.39
2124900.0	28703.81
2125800.0	29071.61
2126700.0	29456.52
2127600.0	29862.76
2128500.0	30272.6
2129400.0	30706.25
2130300.0	31149.8
2131200.0	31597.3
2132100.0	32047.55
2133000.0	32500.05
2133900.0	32951.77
2134800.0	33394.32
2135700.0	33835.29
2136600.0	34258.95
2137500.0	34679.39
2138400.0	35096.29
2139300.0	35510.02
2140200.0	35876.74
2141100.0	36230.89
2142000.0	36577.17
2142900.0	36915.59
2143800.0	37242.62
2144700.0	37560.58
2145600.0	37867.6
2146500.0	38164.57
2147400.0	38456.39
2148300.0	38743.15
2149200.0	39024.83
2150100.0	39278.46
2151000.0	39508.23
2151900.0	39715.73
2152800.0	39900.96
2153700.0	40083.4
2154600.0	40266.35
2155500.0	40448.68
2156400.0	40630.3
2157300.0	40790.13
2158200.0	40932.03
2159100.0	41057.45
2160000.0	41166.39
2160900.0	41268.39
2161800.0	41359.69
2162700.0	41441.94
2163600.0	41515.23
2164500.0	41571.29
2165400.0	41611.62
2166300.0	41636.8
2167200.0	41646.82
2168100.0	41625.52
2169000.0	41589.47
2169900.0	41542.92
2170800.0	41485.89
2171700.0	41418.36
2172600.0	41340.34
2173500.0	41251.84
2174400.0	41152.84
2175300.0	40933.0
2176200.0	40642.65
2177100.0	40352.3
2178000.0	40061.95
2178900.0	39828.77
2179800.0	39648.17
2180700.0	39467.56
2181600.0	39286.95
2182500.0	39104.87
2183400.0	38944.62
2184300.0	38780.54
2185200.0	38610.53
2186100.0	37944.43
2187000.0	36871.65
2187900.0	35426.27
2188800.0	33608.29
2189700.0	31772.83
2190600.0	29933.64
2191500.0	28094.1
2192400.0	26254.51
2193300.0	24508.73
2194200.0	22839.66
2195100.0	21240.77
2196000.0	19712.05
2196900.0	18316.48
2197800.0	17034.64
2198700.0	15854.72
2199600.0	14776.7
2200500.0	13759.75
2201400.0	12807.88
2202300.0	11934.08
2203200.0	11138.38
2204100.0	10331.18
2205000.0	9496.65
2205900.0	8678.6
2206800.0	7877.03
