#1
double Table(35040,2)
1264500.0	0.0
1265400.0	0.010687
1266300.0	0.004791
1267200.0	0.00909
1268100.0	0.181188
1269000.0	0.005036
1269900.0	0.004668
1270800.0	0.010073
1271700.0	0.013758
1272600.0	0.018303
1273500.0	0.01081
1274400.0	0.007862
1275300.0	0.0
1276200.0	0.024936
1277100.0	0.003685
1278000.0	0.005651
1278900.0	0.018672
1279800.0	0.007493
1280700.0	0.053599
1281600.0	0.002702
1282500.0	0.040947
1283400.0	0.025223
1284300.0	0.02248
1285200.0	0.004299
1286100.0	0.01646
1287000.0	0.013389
1287900.0	0.05323
1288800.0	0.0
1289700.0	0.003685
1290600.0	0.007985
1291500.0	0.018549
1292400.0	0.0
1293300.0	0.0
1294200.0	0.0
1295100.0	0.0
1296000.0	0.0
1296900.0	0.0
1297800.0	0.0
1298700.0	0.002211
1299600.0	0.0
1300500.0	0.0
1301400.0	0.005773
1302300.0	0.0
1303200.0	0.0
1304100.0	0.0
1305000.0	0.003194
1305900.0	0.001843
1306800.0	0.0
1307700.0	0.007002
1308600.0	0.0
1309500.0	0.0
1310400.0	0.007985
1311300.0	0.0
1312200.0	0.0
1313100.0	0.0
1314000.0	0.014495
1314900.0	0.00344
1315800.0	0.00909
1316700.0	0.012652
1317600.0	0.008722
1318500.0	0.007985
1319400.0	0.087707
1320300.0	0.017955
1321200.0	0.0
1322100.0	0.020883
1323000.0	0.008476
1323900.0	0.001106
1324800.0	0.002334
1325700.0	0.062116
1326600.0	0.104291
1327500.0	0.019409
1328400.0	0.03114
1329300.0	0.015478
1330200.0	0.011301
1331100.0	0.000491
1332000.0	0.009704
1332900.0	0.019163
1333800.0	0.0
1334700.0	0.011301
1335600.0	0.034027
1336500.0	0.00823
1337400.0	0.003808
1338300.0	0.017812
1339200.0	0.00909
1340100.0	0.004914
1341000.0	0.0
1341900.0	0.009336
1342800.0	0.0
1343700.0	0.00086
1344600.0	0.010319
1345500.0	0.01081
1346400.0	0.006388
1347300.0	0.013021
1348200.0	0.004422
1349100.0	0.026411
1350000.0	0.017935
1350900.0	0.050344
1351800.0	0.009704
1352700.0	0.008599
1353600.0	0.021497
1354500.0	0.009581
1355400.0	0.008722
1356300.0	0.015109
1357200.0	0.01339
1358100.0	0.012775
1359000.0	0.017566
1359900.0	0.070612
1360800.0	0.032921
1361700.0	0.031242
1362600.0	0.009704
1363500.0	0.004791
1364400.0	0.010319
1365300.0	0.051797
1366200.0	0.02727
1367100.0	0.061604
1368000.0	0.007248
1368900.0	0.01167
1369800.0	0.007862
1370700.0	0.013512
1371600.0	0.01646
1372500.0	0.0
1373400.0	0.007739
1374300.0	0.0623
1375200.0	0.001965
1376100.0	0.007248
1377000.0	0.0
1377900.0	0.010073
1378800.0	0.009459
1379700.0	0.003931
1380600.0	0.012161
1381500.0	0.0
1382400.0	0.0
1383300.0	0.007248
1384200.0	0.0
1385100.0	0.0
1386000.0	0.0
1386900.0	0.0
1387800.0	0.0
1388700.0	0.0
1389600.0	0.0
1390500.0	0.0
1391400.0	0.0
1392300.0	0.0
1393200.0	0.0
1394100.0	0.0
1395000.0	0.0
1395900.0	0.0
1396800.0	0.0
1397700.0	0.000123
1398600.0	0.0
1399500.0	0.00086
1400400.0	0.006879
1401300.0	0.023217
1402200.0	0.021006
1403100.0	0.00172
1404000.0	0.014127
1404900.0	0.042502
1405800.0	0.030034
1406700.0	0.013758
1407600.0	0.00172
1408500.0	0.051613
1409400.0	0.00909
1410300.0	0.074298
1411200.0	0.0
1412100.0	0.018549
1413000.0	0.049136
1413900.0	0.020883
1414800.0	0.008967
1415700.0	0.017812
1416600.0	0.007125
1417500.0	0.018917
1418400.0	0.003931
1419300.0	0.015969
1420200.0	0.002088
1421100.0	0.019777
1422000.0	0.009704
1422900.0	0.006756
1423800.0	0.00086
1424700.0	0.019777
1425600.0	0.009581
1426500.0	0.005282
1427400.0	0.007616
1428300.0	0.013021
1429200.0	0.0
1430100.0	0.0
1431000.0	0.010687
1431900.0	0.024077
1432800.0	0.0
1433700.0	0.015355
1434600.0	0.007616
1435500.0	0.024936
1436400.0	0.014986
1437300.0	0.0
1438200.0	0.013512
1439100.0	0.007739
1440000.0	0.020268
1440900.0	0.014986
1441800.0	0.014372
1442700.0	0.036238
1443600.0	0.00172
1444500.0	0.017566
1445400.0	0.01646
1446300.0	0.018303
1447200.0	0.00172
1448100.0	0.007125
1449000.0	0.0
1449900.0	0.050057
1450800.0	0.006142
1451700.0	0.007862
1452600.0	0.00995
1453500.0	0.112746
1454400.0	0.005896
1455300.0	0.054049
1456200.0	0.0
1457100.0	0.027639
1458000.0	0.01732
1458900.0	0.013389
1459800.0	0.006388
1460700.0	0.005036
1461600.0	0.007493
1462500.0	0.008107
1463400.0	0.002334
1464300.0	0.0
1465200.0	0.0
1466100.0	0.0
1467000.0	0.0
1467900.0	0.0
1468800.0	0.0
1469700.0	0.0
1470600.0	0.0
1471500.0	0.0
1472400.0	0.0
1473300.0	0.0
1474200.0	0.0
1475100.0	0.0
1476000.0	0.0
1476900.0	0.000123
1477800.0	0.0
1478700.0	0.0
1479600.0	0.0
1480500.0	0.008599
1481400.0	0.0
1482300.0	0.0
1483200.0	0.0
1484100.0	0.010319
1485000.0	0.0
1485900.0	0.0
1486800.0	0.014495
1487700.0	0.054746
1488600.0	0.016358
1489500.0	0.024691
1490400.0	0.012407
1491300.0	0.00823
1492200.0	0.098681
1493100.0	0.021374
1494000.0	0.001474
1494900.0	0.02508
1495800.0	0.045164
1496700.0	0.096941
1497600.0	0.006265
1498500.0	0.017443
1499400.0	0.013881
1500300.0	0.012775
1501200.0	0.011547
1502100.0	0.003685
1503000.0	0.014249
1503900.0	0.002457
1504800.0	0.0
1505700.0	0.0
1506600.0	0.014495
1507500.0	0.015232
1508400.0	0.011301
1509300.0	0.01732
1510200.0	0.005773
1511100.0	0.0
1512000.0	0.005282
1512900.0	0.000123
1513800.0	0.000983
1514700.0	0.000614
1515600.0	0.014249
1516500.0	0.014986
1517400.0	0.013758
1518300.0	0.023708
1519200.0	0.009336
1520100.0	0.0
1521000.0	0.005896
1521900.0	0.007862
1522800.0	0.01167
1523700.0	0.004299
1524600.0	0.011301
1525500.0	0.00995
1526400.0	0.029604
1527300.0	0.019409
1528200.0	0.00823
1529100.0	0.00737
1530000.0	0.00909
1530900.0	0.004914
1531800.0	0.017198
1532700.0	0.003317
1533600.0	0.030341
1534500.0	0.008967
1535400.0	0.011178
1536300.0	0.005651
1537200.0	0.0
1538100.0	0.05884
1539000.0	0.156989
1539900.0	0.040353
1540800.0	0.223343
1541700.0	0.022377
1542600.0	0.006265
1543500.0	0.001474
1544400.0	0.013144
1545300.0	0.011301
1546200.0	0.000983
1547100.0	0.0
1548000.0	0.016338
1548900.0	0.023954
1549800.0	0.010441
1550700.0	0.016338
1551600.0	0.0
1552500.0	0.0
1553400.0	0.0
1554300.0	0.0
1555200.0	0.0
1556100.0	0.0
1557000.0	0.0
1557900.0	0.0
1558800.0	0.0
1559700.0	0.0
1560600.0	0.0
1561500.0	0.0
1562400.0	0.0
1563300.0	0.0
1564200.0	0.0
1565100.0	0.0
1566000.0	0.0
1566900.0	0.0
1567800.0	0.0
1568700.0	0.0
1569600.0	0.007985
1570500.0	0.0
1571400.0	0.0
1572300.0	0.0
1573200.0	0.014249
1574100.0	0.019777
1575000.0	0.009213
1575900.0	0.007002
1576800.0	0.0
1577700.0	0.060417
1578600.0	0.039391
1579500.0	0.003808
1580400.0	0.05452
1581300.0	0.017689
1582200.0	0.003317
1583100.0	0.021497
1584000.0	0.001597
1584900.0	0.010196
1585800.0	0.072127
1586700.0	0.076427
1587600.0	0.012652
1588500.0	0.003317
1589400.0	0.029113
1590300.0	0.010564
1591200.0	0.0
1592100.0	0.007616
1593000.0	0.005036
1593900.0	0.001597
1594800.0	0.008476
1595700.0	0.006142
1596600.0	0.026779
1597500.0	0.010073
1598400.0	0.012775
1599300.0	0.029236
1600200.0	0.019531
1601100.0	0.002702
1602000.0	0.014249
1602900.0	0.016583
1603800.0	0.011178
1604700.0	0.00344
1605600.0	0.000983
1606500.0	0.005036
1607400.0	0.020637
1608300.0	0.0
1609200.0	0.00172
1610100.0	0.011547
1611000.0	0.004914
1611900.0	0.00995
1612800.0	0.009827
1613700.0	0.01253
1614600.0	0.003071
1615500.0	0.022602
1616400.0	0.014495
1617300.0	0.013267
1618200.0	0.0
1619100.0	0.014741
1620000.0	0.006019
1620900.0	0.003931
1621800.0	0.00172
1622700.0	0.007739
1623600.0	0.070776
1624500.0	0.007493
1625400.0	0.001474
1626300.0	0.015232
1627200.0	0.005159
1628100.0	0.005405
1629000.0	0.0
1629900.0	0.055319
1630800.0	0.015949
1631700.0	0.008844
1632600.0	0.024814
1633500.0	0.001474
1634400.0	0.0
1635300.0	0.014741
1636200.0	0.014495
1637100.0	0.020391
1638000.0	0.0
1638900.0	0.0
1639800.0	0.006019
1640700.0	0.0
1641600.0	0.007493
1642500.0	0.0
1643400.0	0.0
1644300.0	0.0
1645200.0	0.0
1646100.0	0.0
1647000.0	0.0
1647900.0	0.0
1648800.0	0.0
1649700.0	0.0
1650600.0	0.0
1651500.0	0.0
1652400.0	0.0
1653300.0	0.0
1654200.0	0.0
1655100.0	0.0
1656000.0	0.0
1656900.0	0.0
1657800.0	0.0
1658700.0	0.0
1659600.0	0.0
1660500.0	0.001965
1661400.0	0.009213
1662300.0	0.005773
1663200.0	0.03329
1664100.0	0.028376
1665000.0	0.0
1665900.0	0.027148
1666800.0	0.106829
1667700.0	0.033412
1668600.0	0.012284
1669500.0	0.01253
1670400.0	0.007985
1671300.0	0.01167
1672200.0	0.097023
1673100.0	0.006388
1674000.0	0.009581
1674900.0	0.061481
1675800.0	0.012038
1676700.0	0.0
1677600.0	0.021743
1678500.0	0.047703
1679400.0	0.010441
1680300.0	0.003562
1681200.0	0.007616
1682100.0	0.026288
1683000.0	0.00737
1683900.0	0.004177
1684800.0	0.017935
1685700.0	0.020269
1686600.0	0.008476
1687500.0	0.0
1688400.0	0.01904
1689300.0	0.02641
1690200.0	0.007125
1691100.0	0.017689
1692000.0	0.0
1692900.0	0.003808
1693800.0	0.013144
1694700.0	0.002211
1695600.0	0.007739
1696500.0	0.017935
1697400.0	0.008353
1698300.0	0.027516
1699200.0	0.007739
1700100.0	0.00823
1701000.0	0.026779
1701900.0	0.002948
1702800.0	0.00909
1703700.0	0.020146
1704600.0	0.027148
1705500.0	0.005651
1706400.0	0.02076
1707300.0	0.011793
1708200.0	0.034027
1709100.0	0.014249
1710000.0	0.005036
1710900.0	0.038653
1711800.0	0.055892
1712700.0	0.017566
1713600.0	0.013635
1714500.0	0.076324
1715400.0	0.040967
1716300.0	0.062157
1717200.0	0.004791
1718100.0	0.022602
1719000.0	0.024322
1719900.0	0.025264
1720800.0	0.065924
1721700.0	0.010196
1722600.0	0.063058
1723500.0	0.004791
1724400.0	0.0
1725300.0	0.0
1726200.0	0.0
1727100.0	0.00258
1728000.0	0.0
1728900.0	0.0
1729800.0	0.002702
1730700.0	0.0
1731600.0	0.0
1732500.0	0.00909
1733400.0	0.003194
1734300.0	0.002457
1735200.0	0.0
1736100.0	0.008599
1737000.0	0.0
1737900.0	0.001843
1738800.0	0.0
1739700.0	0.00086
1740600.0	0.0
1741500.0	0.0
1742400.0	0.0
1743300.0	0.0
1744200.0	0.0
1745100.0	0.0
1746000.0	0.003685
1746900.0	0.0
1747800.0	0.008353
1748700.0	0.012038
1749600.0	0.084657
1750500.0	0.045451
1751400.0	0.026902
1752300.0	0.056629
1753200.0	0.080808
1754100.0	0.004422
1755000.0	0.026042
1755900.0	0.005528
1756800.0	0.022234
1757700.0	0.021865
1758600.0	0.053579
1759500.0	0.007985
1760400.0	0.0
1761300.0	0.018672
1762200.0	0.029727
1763100.0	0.011424
1764000.0	0.003685
1764900.0	0.044222
1765800.0	0.001351
1766700.0	0.033412
1767600.0	0.01253
1768500.0	0.013267
1769400.0	0.023217
1770300.0	0.001106
1771200.0	0.011915
1772100.0	0.008722
1773000.0	0.005528
1773900.0	0.005405
1774800.0	0.183727
1775700.0	0.0
1776600.0	0.014986
1777500.0	0.028253
1778400.0	0.001597
1779300.0	0.006388
1780200.0	0.021988
1781100.0	0.009336
1782000.0	0.0
1782900.0	0.003562
1783800.0	0.0
1784700.0	0.00172
1785600.0	0.003685
1786500.0	0.0
1787400.0	0.004177
1788300.0	0.0
1789200.0	0.014004
1790100.0	0.016092
1791000.0	0.007493
1791900.0	0.011793
1792800.0	0.010073
1793700.0	0.023094
1794600.0	0.01167
1795500.0	0.00823
1796400.0	0.056179
1797300.0	0.253766
1798200.0	0.020146
1799100.0	0.007002
1800000.0	0.009581
1800900.0	0.061829
1801800.0	0.026288
1802700.0	0.062955
1803600.0	0.009704
1804500.0	0.059331
1805400.0	0.0
1806300.0	0.00344
1807200.0	0.040046
1808100.0	0.015969
1809000.0	0.009459
1809900.0	0.004914
1810800.0	0.0
1811700.0	0.0
1812600.0	0.0
1813500.0	0.000369
1814400.0	0.0
1815300.0	0.0
1816200.0	0.0
1817100.0	0.007002
1818000.0	0.0
1818900.0	0.002088
1819800.0	0.0
1820700.0	0.0
1821600.0	0.0
1822500.0	0.0
1823400.0	0.0
1824300.0	0.0
1825200.0	0.0
1826100.0	0.0
1827000.0	0.0
1827900.0	0.0
1828800.0	0.0
1829700.0	0.0
1830600.0	0.0
1831500.0	0.0
1832400.0	0.0
1833300.0	0.011526
1834200.0	0.050282
1835100.0	0.02813
1836000.0	0.011793
1836900.0	0.002457
1837800.0	0.062587
1838700.0	0.076857
1839600.0	0.143988
1840500.0	0.146548
1841400.0	0.05149
1842300.0	0.08304
1843200.0	0.020473
1844100.0	0.009336
1845000.0	0.007985
1845900.0	0.057673
1846800.0	0.001474
1847700.0	0.061891
1848600.0	0.005528
1849500.0	0.014495
1850400.0	0.035746
1851300.0	0.018672
1852200.0	0.014741
1853100.0	0.026902
1854000.0	0.027025
1854900.0	0.00651
1855800.0	0.01732
1856700.0	0.078167
1857600.0	0.0
1858500.0	0.001351
1859400.0	0.0
1860300.0	0.00172
1861200.0	0.011424
1862100.0	0.006633
1863000.0	0.0
1863900.0	0.0
1864800.0	0.022971
1865700.0	0.01818
1866600.0	0.018794
1867500.0	0.003194
1868400.0	0.0
1869300.0	0.074379
1870200.0	0.018672
1871100.0	0.006756
1872000.0	0.000123
1872900.0	0.013512
1873800.0	0.0
1874700.0	0.006388
1875600.0	0.003071
1876500.0	0.099213
1877400.0	0.121959
1878300.0	0.038879
1879200.0	0.027885
1880100.0	0.013881
1881000.0	0.0
1881900.0	0.288079
1882800.0	0.029604
1883700.0	0.237142
1884600.0	0.015601
1885500.0	0.080419
1886400.0	0.02551
1887300.0	0.019777
1888200.0	0.007862
1889100.0	0.015109
1890000.0	0.026533
1890900.0	0.003685
1891800.0	0.0
1892700.0	0.006633
1893600.0	0.016092
1894500.0	0.00823
1895400.0	0.012775
1896300.0	0.00651
1897200.0	0.0
1898100.0	0.0
1899000.0	0.0
1899900.0	0.0
1900800.0	0.0
1901700.0	0.0
1902600.0	0.0
1903500.0	0.0
1904400.0	0.0
1905300.0	0.0
1906200.0	0.0
1907100.0	0.0
1908000.0	0.0
1908900.0	0.0
1909800.0	0.0
1910700.0	0.0
1911600.0	0.0
1912500.0	0.0
1913400.0	0.0
1914300.0	0.0
1915200.0	0.0
1916100.0	0.0
1917000.0	0.0
1917900.0	0.005528
1918800.0	0.005528
1919700.0	0.014986
1920600.0	0.0
1921500.0	0.007125
1922400.0	0.019654
1923300.0	0.006756
1924200.0	0.012898
1925100.0	0.034518
1926000.0	0.040619
1926900.0	0.025428
1927800.0	0.058594
1928700.0	0.119339
1929600.0	0.032184
1930500.0	0.056609
1931400.0	0.057857
1932300.0	0.008722
1933200.0	0.0
1934100.0	0.038572
1935000.0	0.005159
1935900.0	0.007985
1936800.0	0.001965
1937700.0	0.0
1938600.0	0.000614
1939500.0	0.057141
1940400.0	0.011793
1941300.0	0.004545
1942200.0	0.012284
1943100.0	0.0
1944000.0	0.0
1944900.0	0.023708
1945800.0	0.002825
1946700.0	0.000737
1947600.0	0.073171
1948500.0	0.069711
1949400.0	0.005896
1950300.0	0.053783
1951200.0	0.010933
1952100.0	0.001597
1953000.0	0.007002
1953900.0	0.005405
1954800.0	0.017198
1955700.0	0.062566
1956600.0	0.003317
1957500.0	0.024936
1958400.0	0.010564
1959300.0	0.011547
1960200.0	0.006019
1961100.0	0.06621
1962000.0	0.014495
1962900.0	0.003685
1963800.0	0.001597
1964700.0	0.074994
1965600.0	0.057346
1966500.0	0.0
1967400.0	0.002702
1968300.0	0.01253
1969200.0	0.013758
1970100.0	0.014249
1971000.0	0.004545
1971900.0	0.0
1972800.0	0.055912
1973700.0	0.048542
1974600.0	0.0
1975500.0	0.01081
1976400.0	0.004299
1977300.0	0.013881
1978200.0	0.0
1979100.0	0.00086
1980000.0	0.007862
1980900.0	0.007125
1981800.0	0.015601
1982700.0	0.012652
1983600.0	0.001843
1984500.0	0.0
1985400.0	0.0
1986300.0	0.0
1987200.0	0.002088
1988100.0	0.0
1989000.0	0.0
1989900.0	0.0
1990800.0	0.0
1991700.0	0.007125
1992600.0	0.0
1993500.0	0.002334
1994400.0	0.0
1995300.0	0.0
1996200.0	0.0
1997100.0	0.0
1998000.0	0.0
1998900.0	0.0
1999800.0	0.0
2000700.0	0.0
2001600.0	0.0
2002500.0	0.0
2003400.0	0.002457
2004300.0	0.0
2005200.0	0.020023
2006100.0	0.006019
2007000.0	0.012284
2007900.0	0.001965
2008800.0	0.002457
2009700.0	0.008844
2010600.0	0.057939
2011500.0	0.061788
2012400.0	0.110371
2013300.0	0.10859
2014200.0	0.010933
2015100.0	0.011793
2016000.0	0.011915
2016900.0	0.010933
2017800.0	0.064388
2018700.0	0.105273
2019600.0	0.0
2020500.0	0.010319
2021400.0	0.012038
2022300.0	0.013267
2023200.0	0.013512
2024100.0	0.007985
2025000.0	0.002334
2025900.0	0.014127
2026800.0	0.004299
2027700.0	0.012775
2028600.0	0.010687
2029500.0	0.00344
2030400.0	0.007002
2031300.0	0.0
2032200.0	0.015601
2033100.0	0.041765
2034000.0	0.007125
2034900.0	0.001965
2035800.0	0.0
2036700.0	0.0
2037600.0	0.0
2038500.0	0.009213
2039400.0	0.007862
2040300.0	0.003194
2041200.0	0.007985
2042100.0	0.0
2043000.0	0.016215
2043900.0	0.012284
2044800.0	0.008476
2045700.0	0.006142
2046600.0	0.007739
2047500.0	0.006142
2048400.0	0.008967
2049300.0	0.013512
2050200.0	0.013512
2051100.0	0.003562
2052000.0	0.036606
2052900.0	0.180287
2053800.0	0.0
2054700.0	0.019777
2055600.0	0.0
2056500.0	0.037896
2057400.0	0.080337
2058300.0	0.0
2059200.0	0.00344
2060100.0	0.053824
2061000.0	0.001843
2061900.0	0.075198
2062800.0	0.010687
2063700.0	0.009581
2064600.0	0.000369
2065500.0	0.02813
2066400.0	0.000737
2067300.0	0.002088
2068200.0	0.010196
2069100.0	0.005405
2070000.0	0.0
2070900.0	0.0
2071800.0	0.0
2072700.0	0.005896
2073600.0	0.0
2074500.0	0.009213
2075400.0	0.006388
2076300.0	0.0
2077200.0	0.007493
2078100.0	0.0
2079000.0	0.0
2079900.0	0.0
2080800.0	0.000614
2081700.0	0.0
2082600.0	0.0
2083500.0	0.0
2084400.0	0.0
2085300.0	0.0
2086200.0	0.0
2087100.0	0.0
2088000.0	0.0
2088900.0	0.0
2089800.0	0.0
2090700.0	0.0
2091600.0	0.015232
2092500.0	0.006019
2093400.0	0.048337
2094300.0	0.023012
2095200.0	0.000737
2096100.0	0.007002
2097000.0	0.0
2097900.0	0.008353
2098800.0	0.028212
2099700.0	0.041827
2100600.0	0.02553
2101500.0	0.144193
2102400.0	0.07442
2103300.0	0.077471
2104200.0	0.010032
2105100.0	0.04975
2106000.0	0.006879
2106900.0	0.004668
2107800.0	0.058799
2108700.0	0.010196
2109600.0	0.006142
2110500.0	0.015355
2111400.0	0.010687
2112300.0	0.009213
2113200.0	0.005159
2114100.0	0.037098
2115000.0	0.031815
2115900.0	0.025919
2116800.0	0.020023
2117700.0	0.018303
2118600.0	0.01253
2119500.0	0.0
2120400.0	0.021251
2121300.0	0.059495
2122200.0	0.015478
2123100.0	0.003931
2124000.0	0.053046
2124900.0	0.02813
2125800.0	0.002825
2126700.0	0.048604
2127600.0	0.006511
2128500.0	0.016952
2129400.0	0.022971
2130300.0	0.023954
2131200.0	0.003685
2132100.0	0.001597
2133000.0	0.045348
2133900.0	0.008107
2134800.0	0.011301
2135700.0	0.002825
2136600.0	0.0
2137500.0	0.004545
2138400.0	0.012284
2139300.0	0.008967
2140200.0	0.0
2141100.0	0.0
2142000.0	0.0
2142900.0	0.007862
2143800.0	0.00344
2144700.0	0.008722
2145600.0	0.013635
2146500.0	0.009704
2147400.0	0.00823
2148300.0	0.003562
2149200.0	0.0
2150100.0	0.055073
2151000.0	0.009213
2151900.0	0.000614
2152800.0	0.013267
2153700.0	0.0
2154600.0	0.0
2155500.0	0.007125
2156400.0	0.0
2157300.0	0.0
2158200.0	0.0
2159100.0	0.0
2160000.0	0.0
2160900.0	0.000737
2161800.0	0.0
2162700.0	0.0
2163600.0	0.005036
2164500.0	0.0
2165400.0	0.0
2166300.0	0.0
2167200.0	0.0
2168100.0	0.0
2169000.0	0.0
2169900.0	0.0
2170800.0	0.0
2171700.0	0.0
2172600.0	0.002457
2173500.0	0.008967
2174400.0	0.003931
2175300.0	0.0
2176200.0	0.0
2177100.0	0.002088
2178000.0	0.012407
2178900.0	0.006633
2179800.0	0.010441
2180700.0	0.000123
2181600.0	0.002211
2182500.0	0.149987
2183400.0	0.0
2184300.0	0.047703
2185200.0	0.036176
2186100.0	0.043854
2187000.0	0.043362
2187900.0	0.12198
2188800.0	0.097002
2189700.0	0.00172
2190600.0	0.048583
2191500.0	0.001351
2192400.0	0.007862
2193300.0	0.013267
2194200.0	0.009581
2195100.0	0.004914
2196000.0	0.0199
2196900.0	0.018549
2197800.0	0.020391
2198700.0	0.014741
2199600.0	0.006879
2200500.0	0.024814
2201400.0	0.0
2202300.0	0.005405
2203200.0	0.009581
2204100.0	0.058983
2205000.0	0.054582
2205900.0	0.0
2206800.0	0.001228
2207700.0	0.006879
2208600.0	0.002211
2209500.0	0.004668
2210400.0	0.014127
2211300.0	0.025796
2212200.0	0.012407
2213100.0	0.018549
2214000.0	0.051593
2214900.0	0.00344
2215800.0	0.0
2216700.0	0.00995
2217600.0	0.004299
2218500.0	0.005405
2219400.0	0.020146
2220300.0	0.0
2221200.0	0.015232
2222100.0	0.005773
2223000.0	0.034886
2223900.0	0.009827
2224800.0	0.009581
2225700.0	0.037405
2226600.0	0.025264
2227500.0	0.018794
2228400.0	0.006265
2229300.0	0.018794
2230200.0	0.069118
2231100.0	0.011178
2232000.0	0.070428
2232900.0	0.13844
2233800.0	0.010687
2234700.0	0.068544
2235600.0	0.010564
2236500.0	0.007616
2237400.0	0.014986
2238300.0	0.016338
2239200.0	0.007862
2240100.0	0.006265
2241000.0	0.003685
2241900.0	0.0
2242800.0	0.0
2243700.0	0.0
2244600.0	0.0
2245500.0	0.0
2246400.0	0.0
2247300.0	0.0
2248200.0	0.0
2249100.0	0.0
2250000.0	0.004914
2250900.0	0.0
2251800.0	0.0
2252700.0	0.0
2253600.0	0.0
2254500.0	0.0
2255400.0	0.0
2256300.0	0.0
2257200.0	0.008599
2258100.0	0.0
2259000.0	0.0
2259900.0	0.003071
2260800.0	0.0
2261700.0	0.0
2262600.0	0.001843
2263500.0	0.002088
2264400.0	0.009704
2265300.0	0.002211
2266200.0	0.006756
2267100.0	0.006142
2268000.0	0.03157
2268900.0	0.039861
2269800.0	0.009704
2270700.0	0.079334
2271600.0	0.146609
2272500.0	0.16092
2273400.0	0.012734
2274300.0	0.062177
2275200.0	0.010073
2276100.0	0.0
2277000.0	0.01339
2277900.0	0.139955
2278800.0	0.037527
2279700.0	0.164175
2280600.0	0.026759
2281500.0	0.017075
2282400.0	0.022725
2283300.0	0.029359
2284200.0	0.008599
2285100.0	0.009336
2286000.0	0.002457
2286900.0	0.010196
2287800.0	0.003685
2288700.0	0.008722
2289600.0	0.001474
2290500.0	0.011056
2291400.0	0.0
2292300.0	0.01167
2293200.0	0.017198
2294100.0	0.0
2295000.0	0.003562
2295900.0	0.0
2296800.0	0.02162
2297700.0	0.073192
2298600.0	0.006142
2299500.0	0.029359
2300400.0	0.018549
2301300.0	0.017812
2302200.0	0.019409
2303100.0	0.007493
2304000.0	0.0
2304900.0	0.024445
2305800.0	0.0
2306700.0	0.006019
2307600.0	0.030341
2308500.0	0.005159
2309400.0	0.013635
2310300.0	0.0
2311200.0	0.018426
2312100.0	0.020023
2313000.0	0.022971
2313900.0	0.07659
2314800.0	0.007493
2315700.0	0.028867
2316600.0	0.008722
2317500.0	0.0
2318400.0	0.01732
2319300.0	0.047498
2320200.0	0.017198
2321100.0	0.034764
2322000.0	0.011547
2322900.0	0.008476
2323800.0	0.003562
2324700.0	0.002088
2325600.0	0.009827
2326500.0	0.026165
2327400.0	0.008599
2328300.0	0.006633
2329200.0	0.010933
2330100.0	0.0
2331000.0	0.001474
2331900.0	0.000123
2332800.0	0.0
2333700.0	0.0
2334600.0	0.0
2335500.0	0.0
2336400.0	0.0
2337300.0	0.0
2338200.0	0.012038
2339100.0	0.000737
2340000.0	0.0
2340900.0	0.0
2341800.0	0.0
2342700.0	0.0
2343600.0	0.0
2344500.0	0.0
2345400.0	0.0
2346300.0	0.0
2347200.0	0.001843
2348100.0	0.0
2349000.0	0.0
2349900.0	0.0
2350800.0	0.012407
2351700.0	0.00909
2352600.0	0.005282
2353500.0	0.012325
2354400.0	0.102571
2355300.0	0.00651
2356200.0	0.00651
2357100.0	0.110248
2358000.0	0.081729
2358900.0	0.008107
2359800.0	0.049648
2360700.0	0.124723
2361600.0	0.078761
2362500.0	0.057653
2363400.0	0.09864
2364300.0	0.012898
2365200.0	0.00823
2366100.0	0.01167
2367000.0	0.0
2367900.0	0.017443
2368800.0	0.005651
2369700.0	0.007862
2370600.0	0.011424
2371500.0	0.027393
