#1
double Table(35039,2)
1233900.0	0.084736
1234800.0	0.086909
1235700.0	0.089082
1236600.0	0.091255
1237500.0	0.089082
1238400.0	0.086909
1239300.0	0.086909
1240200.0	0.087995
1241100.0	0.091255
1242000.0	0.089082
1242900.0	0.085823
1243800.0	0.089082
1244700.0	0.090168
1245600.0	0.089082
1246500.0	0.087995
1247400.0	0.082564
1248300.0	0.085823
1249200.0	0.08365
1250100.0	0.080391
1251000.0	0.08365
1251900.0	0.086909
1252800.0	0.089082
1253700.0	0.086909
1254600.0	0.084736
1255500.0	0.085823
1256400.0	0.077132
1257300.0	0.074959
1258200.0	0.073873
1259100.0	0.078218
1260000.0	0.078218
1260900.0	0.077132
1261800.0	0.0717
1262700.0	0.067355
1263600.0	0.069527
1264500.0	0.0717
1265400.0	0.063009
1266300.0	0.069527
1267200.0	0.072786
1268100.0	0.060836
1269000.0	0.070614
1269900.0	0.073873
1270800.0	0.0717
1271700.0	0.070614
1272600.0	0.0717
1273500.0	0.069527
1274400.0	0.078218
1275300.0	0.082564
1276200.0	0.077132
1277100.0	0.078218
1278000.0	0.079305
1278900.0	0.086909
1279800.0	0.086909
1280700.0	0.089082
1281600.0	0.090168
1282500.0	0.089082
1283400.0	0.097773
1284300.0	0.094514
1285200.0	0.090168
1286100.0	0.086909
1287000.0	0.093427
1287900.0	0.081477
1288800.0	0.081477
1289700.0	0.081477
1290600.0	0.086909
1291500.0	0.091255
1292400.0	0.089082
1293300.0	0.079305
1294200.0	0.076045
1295100.0	0.072786
1296000.0	0.072786
1296900.0	0.070614
1297800.0	0.067355
1298700.0	0.068441
1299600.0	0.064095
1300500.0	0.068441
1301400.0	0.068441
1302300.0	0.065182
1303200.0	0.064095
1304100.0	0.063009
1305000.0	0.055405
1305900.0	0.056491
1306800.0	0.056491
1307700.0	0.063009
1308600.0	0.058664
1309500.0	0.058664
1310400.0	0.063009
1311300.0	0.068441
1312200.0	0.060836
1313100.0	0.058664
1314000.0	0.066268
1314900.0	0.05975
1315800.0	0.065182
1316700.0	0.070614
1317600.0	0.070614
1318500.0	0.079305
1319400.0	0.080391
1320300.0	0.079305
1321200.0	0.08365
1322100.0	0.086909
1323000.0	0.0956
1323900.0	0.090168
1324800.0	0.087995
1325700.0	0.087995
1326600.0	0.087995
1327500.0	0.093427
1328400.0	0.087995
1329300.0	0.091255
1330200.0	0.092341
1331100.0	0.087995
1332000.0	0.08365
1332900.0	0.090168
1333800.0	0.081477
1334700.0	0.084736
1335600.0	0.077132
1336500.0	0.084736
1337400.0	0.081477
1338300.0	0.076045
1339200.0	0.073873
1340100.0	0.070614
1341000.0	0.0717
1341900.0	0.067355
1342800.0	0.069527
1343700.0	0.070614
1344600.0	0.073873
1345500.0	0.074959
1346400.0	0.074959
1347300.0	0.0717
1348200.0	0.067355
1349100.0	0.069527
1350000.0	0.066268
1350900.0	0.067355
1351800.0	0.067355
1352700.0	0.070614
1353600.0	0.076045
1354500.0	0.069527
1355400.0	0.070614
1356300.0	0.067355
1357200.0	0.063009
1358100.0	0.067355
1359000.0	0.066268
1359900.0	0.061923
1360800.0	0.070614
1361700.0	0.072786
1362600.0	0.068441
1363500.0	0.0717
1364400.0	0.067355
1365300.0	0.068441
1366200.0	0.0717
1367100.0	0.080391
1368000.0	0.082564
1368900.0	0.087995
1369800.0	0.086909
1370700.0	0.082564
1371600.0	0.085823
1372500.0	0.090168
1373400.0	0.089082
1374300.0	0.089082
1375200.0	0.092341
1376100.0	0.084736
1377000.0	0.082564
1377900.0	0.084736
1378800.0	0.077132
1379700.0	0.078218
1380600.0	0.069527
1381500.0	0.063009
1382400.0	0.065182
1383300.0	0.065182
1384200.0	0.055405
1385100.0	0.053232
1386000.0	0.054318
1386900.0	0.054318
1387800.0	0.054318
1388700.0	0.051059
1389600.0	0.051059
1390500.0	0.049973
1391400.0	0.046714
1392300.0	0.051059
1393200.0	0.043455
1394100.0	0.045627
1395000.0	0.045627
1395900.0	0.055405
1396800.0	0.060836
1397700.0	0.056491
1398600.0	0.061923
1399500.0	0.065182
1400400.0	0.063009
1401300.0	0.057577
1402200.0	0.058664
1403100.0	0.065182
1404000.0	0.067355
1404900.0	0.070614
1405800.0	0.076045
1406700.0	0.080391
1407600.0	0.079305
1408500.0	0.081477
1409400.0	0.084736
1410300.0	0.084736
1411200.0	0.085823
1412100.0	0.081477
1413000.0	0.081477
1413900.0	0.084736
1414800.0	0.086909
1415700.0	0.084736
1416600.0	0.084736
1417500.0	0.08365
1418400.0	0.091255
1419300.0	0.08365
1420200.0	0.079305
1421100.0	0.076045
1422000.0	0.072786
1422900.0	0.0717
1423800.0	0.076045
1424700.0	0.067355
1425600.0	0.067355
1426500.0	0.069527
1427400.0	0.073873
1428300.0	0.064095
1429200.0	0.060836
1430100.0	0.058664
1431000.0	0.063009
1431900.0	0.066268
1432800.0	0.069527
1433700.0	0.069527
1434600.0	0.061923
1435500.0	0.058664
1436400.0	0.055405
1437300.0	0.058664
1438200.0	0.057577
1439100.0	0.063009
1440000.0	0.058664
1440900.0	0.055405
1441800.0	0.061923
1442700.0	0.05975
1443600.0	0.066268
1444500.0	0.061923
1445400.0	0.060836
1446300.0	0.058664
1447200.0	0.060836
1448100.0	0.063009
1449000.0	0.064095
1449900.0	0.061923
1450800.0	0.064095
1451700.0	0.067355
1452600.0	0.066268
1453500.0	0.067355
1454400.0	0.0717
1455300.0	0.070614
1456200.0	0.080391
1457100.0	0.076045
1458000.0	0.072786
1458900.0	0.078218
1459800.0	0.070614
1460700.0	0.069527
1461600.0	0.070614
1462500.0	0.078218
1463400.0	0.074959
1464300.0	0.069527
1465200.0	0.074959
1466100.0	0.0717
1467000.0	0.072786
1467900.0	0.0717
1468800.0	0.065182
1469700.0	0.060836
1470600.0	0.053232
1471500.0	0.052145
1472400.0	0.048886
1473300.0	0.054318
1474200.0	0.055405
1475100.0	0.051059
1476000.0	0.049973
1476900.0	0.0478
1477800.0	0.049973
1478700.0	0.051059
1479600.0	0.055405
1480500.0	0.054318
1481400.0	0.060836
1482300.0	0.060836
1483200.0	0.064095
1484100.0	0.064095
1485000.0	0.058664
1485900.0	0.058664
1486800.0	0.067355
1487700.0	0.065182
1488600.0	0.060836
1489500.0	0.060836
1490400.0	0.064095
1491300.0	0.067355
1492200.0	0.0717
1493100.0	0.078218
1494000.0	0.080391
1494900.0	0.080391
1495800.0	0.085823
1496700.0	0.089082
1497600.0	0.08365
1498500.0	0.078218
1499400.0	0.079305
1500300.0	0.080391
1501200.0	0.076045
1502100.0	0.0717
1503000.0	0.074959
1503900.0	0.069527
1504800.0	0.070614
1505700.0	0.064095
1506600.0	0.064095
1507500.0	0.070614
1508400.0	0.058664
1509300.0	0.061923
1510200.0	0.072786
1511100.0	0.063009
1512000.0	0.065182
1512900.0	0.067355
1513800.0	0.064095
1514700.0	0.064095
1515600.0	0.061923
1516500.0	0.060836
1517400.0	0.060836
1518300.0	0.061923
1519200.0	0.060836
1520100.0	0.064095
1521000.0	0.065182
1521900.0	0.057577
1522800.0	0.063009
1523700.0	0.063009
1524600.0	0.060836
1525500.0	0.05975
1526400.0	0.057577
1527300.0	0.058664
1528200.0	0.054318
1529100.0	0.052145
1530000.0	0.05975
1530900.0	0.058664
1531800.0	0.063009
1532700.0	0.065182
1533600.0	0.064095
1534500.0	0.060836
1535400.0	0.068441
1536300.0	0.066268
1537200.0	0.072786
1538100.0	0.078218
1539000.0	0.073873
1539900.0	0.069527
1540800.0	0.074959
1541700.0	0.072786
1542600.0	0.069527
1543500.0	0.069527
1544400.0	0.076045
1545300.0	0.0717
1546200.0	0.072786
1547100.0	0.067355
1548000.0	0.068441
1548900.0	0.063009
1549800.0	0.064095
1550700.0	0.066268
1551600.0	0.066268
1552500.0	0.065182
1553400.0	0.063009
1554300.0	0.060836
1555200.0	0.058664
1556100.0	0.056491
1557000.0	0.052145
1557900.0	0.056491
1558800.0	0.053232
1559700.0	0.048886
1560600.0	0.0478
1561500.0	0.045627
1562400.0	0.043455
1563300.0	0.044541
1564200.0	0.048886
1565100.0	0.0478
1566000.0	0.0478
1566900.0	0.046714
1567800.0	0.054318
1568700.0	0.048886
1569600.0	0.049973
1570500.0	0.048886
1571400.0	0.045627
1572300.0	0.045627
1573200.0	0.0478
1574100.0	0.043455
1575000.0	0.044541
1575900.0	0.048886
1576800.0	0.046714
1577700.0	0.051059
1578600.0	0.054318
1579500.0	0.060836
1580400.0	0.065182
1581300.0	0.060836
1582200.0	0.066268
1583100.0	0.0717
1584000.0	0.069527
1584900.0	0.068441
1585800.0	0.072786
1586700.0	0.069527
1587600.0	0.066268
1588500.0	0.067355
1589400.0	0.064095
1590300.0	0.061923
1591200.0	0.05975
1592100.0	0.066268
1593000.0	0.069527
1593900.0	0.0717
1594800.0	0.070614
1595700.0	0.073873
1596600.0	0.0717
1597500.0	0.0717
1598400.0	0.068441
1599300.0	0.067355
1600200.0	0.068441
1601100.0	0.074959
1602000.0	0.068441
1602900.0	0.069527
1603800.0	0.068441
1604700.0	0.070614
1605600.0	0.070614
1606500.0	0.046714
1607400.0	0.063009
1608300.0	0.065182
1609200.0	0.0717
1610100.0	0.060836
1611000.0	0.05975
1611900.0	0.060836
1612800.0	0.064095
1613700.0	0.040195
1614600.0	0.048886
1615500.0	0.0478
1616400.0	0.048886
1617300.0	0.051059
1618200.0	0.053232
1619100.0	0.053232
1620000.0	0.055405
1620900.0	0.060836
1621800.0	0.066268
1622700.0	0.061923
1623600.0	0.067355
1624500.0	0.064095
1625400.0	0.069527
1626300.0	0.069527
1627200.0	0.074959
1628100.0	0.0717
1629000.0	0.069527
1629900.0	0.069527
1630800.0	0.066268
1631700.0	0.067355
1632600.0	0.069527
1633500.0	0.0717
1634400.0	0.073873
1635300.0	0.076045
1636200.0	0.0717
1637100.0	0.063009
1638000.0	0.05975
1638900.0	0.065182
1639800.0	0.063009
1640700.0	0.061923
1641600.0	0.05975
1642500.0	0.056491
1643400.0	0.053232
1644300.0	0.055405
1645200.0	0.058664
1646100.0	0.054318
1647000.0	0.048886
1647900.0	0.048886
1648800.0	0.060836
1649700.0	0.064095
1650600.0	0.068441
1651500.0	0.068441
1652400.0	0.069527
1653300.0	0.065182
1654200.0	0.068441
1655100.0	0.064095
1656000.0	0.063009
1656900.0	0.060836
1657800.0	0.05975
1658700.0	0.056491
1659600.0	0.053232
1660500.0	0.054318
1661400.0	0.056491
1662300.0	0.055405
1663200.0	0.05975
1664100.0	0.05975
1665000.0	0.05975
1665900.0	0.061923
1666800.0	0.067355
1667700.0	0.065182
1668600.0	0.061923
1669500.0	0.065182
1670400.0	0.068441
1671300.0	0.069527
1672200.0	0.077132
1673100.0	0.072786
1674000.0	0.077132
1674900.0	0.079305
1675800.0	0.076045
1676700.0	0.080391
1677600.0	0.090168
1678500.0	0.078218
1679400.0	0.079305
1680300.0	0.079305
1681200.0	0.084736
1682100.0	0.080391
1683000.0	0.079305
1683900.0	0.081477
1684800.0	0.073873
1685700.0	0.073873
1686600.0	0.076045
1687500.0	0.072786
1688400.0	0.076045
1689300.0	0.074959
1690200.0	0.074959
1691100.0	0.072786
1692000.0	0.068441
1692900.0	0.070614
1693800.0	0.067355
1694700.0	0.077132
1695600.0	0.069527
1696500.0	0.076045
1697400.0	0.072786
1698300.0	0.070614
1699200.0	0.069527
1700100.0	0.066268
1701000.0	0.065182
1701900.0	0.063009
1702800.0	0.064095
1703700.0	0.064095
1704600.0	0.067355
1705500.0	0.073873
1706400.0	0.073873
1707300.0	0.077132
1708200.0	0.078218
1709100.0	0.078218
1710000.0	0.079305
1710900.0	0.079305
1711800.0	0.079305
1712700.0	0.078218
1713600.0	0.076045
1714500.0	0.074959
1715400.0	0.079305
1716300.0	0.076045
1717200.0	0.079305
1718100.0	0.073873
1719000.0	0.070614
1719900.0	0.076045
1720800.0	0.076045
1721700.0	0.078218
1722600.0	0.080391
1723500.0	0.080391
1724400.0	0.077132
1725300.0	0.073873
1726200.0	0.072786
1727100.0	0.066268
1728000.0	0.064095
1728900.0	0.066268
1729800.0	0.065182
1730700.0	0.065182
1731600.0	0.063009
1732500.0	0.05975
1733400.0	0.056491
1734300.0	0.055405
1735200.0	0.055405
1736100.0	0.05975
1737000.0	0.05975
1737900.0	0.05975
1738800.0	0.063009
1739700.0	0.060836
1740600.0	0.060836
1741500.0	0.057577
1742400.0	0.060836
1743300.0	0.063009
1744200.0	0.060836
1745100.0	0.05975
1746000.0	0.061923
1746900.0	0.057577
1747800.0	0.057577
1748700.0	0.056491
1749600.0	0.054318
1750500.0	0.057577
1751400.0	0.066268
1752300.0	0.065182
1753200.0	0.069527
1754100.0	0.064095
1755000.0	0.064095
1755900.0	0.0717
1756800.0	0.068441
1757700.0	0.069527
1758600.0	0.069527
1759500.0	0.076045
1760400.0	0.08365
1761300.0	0.086909
1762200.0	0.08365
1763100.0	0.074959
1764000.0	0.08365
1764900.0	0.081477
1765800.0	0.085823
1766700.0	0.085823
1767600.0	0.08365
1768500.0	0.087995
1769400.0	0.089082
1770300.0	0.097773
1771200.0	0.086909
1772100.0	0.091255
1773000.0	0.089082
1773900.0	0.091255
1774800.0	0.087995
1775700.0	0.093427
1776600.0	0.097773
1777500.0	0.090168
1778400.0	0.082564
1779300.0	0.077132
1780200.0	0.076045
1781100.0	0.081477
1782000.0	0.084736
1782900.0	0.078218
1783800.0	0.073873
1784700.0	0.077132
1785600.0	0.079305
1786500.0	0.08365
1787400.0	0.082564
1788300.0	0.082564
1789200.0	0.079305
1790100.0	0.078218
1791000.0	0.069527
1791900.0	0.077132
1792800.0	0.0717
1793700.0	0.073873
1794600.0	0.082564
1795500.0	0.080391
1796400.0	0.077132
1797300.0	0.082564
1798200.0	0.086909
1799100.0	0.087995
1800000.0	0.090168
1800900.0	0.081477
1801800.0	0.085823
1802700.0	0.086909
1803600.0	0.08365
1804500.0	0.084736
1805400.0	0.089082
1806300.0	0.085823
1807200.0	0.087995
1808100.0	0.087995
1809000.0	0.084736
1809900.0	0.082564
1810800.0	0.078218
1811700.0	0.073873
1812600.0	0.072786
1813500.0	0.074959
1814400.0	0.078218
1815300.0	0.072786
1816200.0	0.074959
1817100.0	0.073873
1818000.0	0.072786
1818900.0	0.069527
1819800.0	0.073873
1820700.0	0.072786
1821600.0	0.0717
1822500.0	0.069527
1823400.0	0.067355
1824300.0	0.0717
1825200.0	0.0717
1826100.0	0.066268
1827000.0	0.0717
1827900.0	0.069527
1828800.0	0.063009
1829700.0	0.063009
1830600.0	0.060836
1831500.0	0.065182
1832400.0	0.073873
1833300.0	0.069527
1834200.0	0.074959
1835100.0	0.070614
1836000.0	0.069527
1836900.0	0.081477
1837800.0	0.077132
1838700.0	0.078218
1839600.0	0.082564
1840500.0	0.085823
1841400.0	0.094514
1842300.0	0.097773
1843200.0	0.0956
1844100.0	0.092341
1845000.0	0.085823
1845900.0	0.08365
1846800.0	0.08365
1847700.0	0.082564
1848600.0	0.084736
1849500.0	0.08365
1850400.0	0.086909
1851300.0	0.079305
1852200.0	0.081477
1853100.0	0.076045
1854000.0	0.073873
1854900.0	0.072786
1855800.0	0.073873
1856700.0	0.076045
1857600.0	0.076045
1858500.0	0.078218
1859400.0	0.077132
1860300.0	0.077132
1861200.0	0.070614
1862100.0	0.064095
1863000.0	0.067355
1863900.0	0.058664
1864800.0	0.053232
1865700.0	0.043455
1866600.0	0.046714
1867500.0	0.048886
1868400.0	0.045627
1869300.0	0.048886
1870200.0	0.054318
1871100.0	0.051059
1872000.0	0.053232
1872900.0	0.049973
1873800.0	0.046714
1874700.0	0.045627
1875600.0	0.046714
1876500.0	0.046714
1877400.0	0.053232
1878300.0	0.052145
1879200.0	0.053232
1880100.0	0.048886
1881000.0	0.058664
1881900.0	0.060836
1882800.0	0.058664
1883700.0	0.058664
1884600.0	0.055405
1885500.0	0.058664
1886400.0	0.057577
1887300.0	0.058664
1888200.0	0.064095
1889100.0	0.066268
1890000.0	0.063009
1890900.0	0.067355
1891800.0	0.0717
1892700.0	0.076045
1893600.0	0.076045
1894500.0	0.091255
1895400.0	0.087995
1896300.0	0.0717
1897200.0	0.079305
1898100.0	0.078218
1899000.0	0.078218
1899900.0	0.081477
1900800.0	0.070614
1901700.0	0.0717
1902600.0	0.067355
1903500.0	0.05975
1904400.0	0.056491
1905300.0	0.054318
1906200.0	0.049973
1907100.0	0.043455
1908000.0	0.041282
1908900.0	0.045627
1909800.0	0.048886
1910700.0	0.056491
1911600.0	0.063009
1912500.0	0.061923
1913400.0	0.05975
1914300.0	0.057577
1915200.0	0.056491
1916100.0	0.054318
1917000.0	0.053232
1917900.0	0.056491
1918800.0	0.064095
1919700.0	0.058664
1920600.0	0.05975
1921500.0	0.061923
1922400.0	0.05975
1923300.0	0.067355
1924200.0	0.064095
1925100.0	0.070614
1926000.0	0.077132
1926900.0	0.086909
1927800.0	0.086909
1928700.0	0.08365
1929600.0	0.081477
1930500.0	0.078218
1931400.0	0.074959
1932300.0	0.073873
1933200.0	0.070614
1934100.0	0.067355
1935000.0	0.072786
1935900.0	0.067355
1936800.0	0.070614
1937700.0	0.066268
1938600.0	0.058664
1939500.0	0.057577
1940400.0	0.058664
1941300.0	0.054318
1942200.0	0.058664
1943100.0	0.055405
1944000.0	0.056491
1944900.0	0.058664
1945800.0	0.060836
1946700.0	0.05975
1947600.0	0.054318
1948500.0	0.055405
1949400.0	0.058664
1950300.0	0.049973
1951200.0	0.024986
1952100.0	0.031505
1953000.0	0.031505
1953900.0	0.041282
1954800.0	0.040195
1955700.0	0.045627
1956600.0	0.044541
1957500.0	0.0478
1958400.0	0.045627
1959300.0	0.045627
1960200.0	0.046714
1961100.0	0.0478
1962000.0	0.045627
1962900.0	0.048886
1963800.0	0.046714
1964700.0	0.0478
1965600.0	0.051059
1966500.0	0.018468
1967400.0	0.016295
1968300.0	0.040195
1969200.0	0.036936
1970100.0	0.043455
1971000.0	0.051059
1971900.0	0.054318
1972800.0	0.054318
1973700.0	0.063009
1974600.0	0.068441
1975500.0	0.060836
1976400.0	0.057577
1977300.0	0.057577
1978200.0	0.061923
1979100.0	0.061923
1980000.0	0.058664
1980900.0	0.052145
1981800.0	0.048886
1982700.0	0.053232
1983600.0	0.055405
1984500.0	0.054318
1985400.0	0.055405
1986300.0	0.057577
1987200.0	0.052145
1988100.0	0.0478
1989000.0	0.046714
1989900.0	0.044541
1990800.0	0.044541
1991700.0	0.041282
1992600.0	0.041282
1993500.0	0.036936
1994400.0	0.039109
1995300.0	0.038023
1996200.0	0.042368
1997100.0	0.042368
1998000.0	0.039109
1998900.0	0.039109
1999800.0	0.040195
2000700.0	0.038023
2001600.0	0.03585
2002500.0	0.040195
2003400.0	0.034764
2004300.0	0.036936
2005200.0	0.038023
2006100.0	0.042368
2007000.0	0.042368
2007900.0	0.040195
2008800.0	0.041282
2009700.0	0.044541
2010600.0	0.049973
2011500.0	0.0478
2012400.0	0.052145
2013300.0	0.056491
2014200.0	0.056491
2015100.0	0.05975
2016000.0	0.057577
2016900.0	0.060836
2017800.0	0.057577
2018700.0	0.048886
2019600.0	0.030418
2020500.0	0.03585
2021400.0	0.033677
2022300.0	0.036936
2023200.0	0.043455
2024100.0	0.0478
2025000.0	0.052145
2025900.0	0.05975
2026800.0	0.058664
2027700.0	0.05975
2028600.0	0.061923
2029500.0	0.064095
2030400.0	0.058664
2031300.0	0.05975
2032200.0	0.058664
2033100.0	0.060836
2034000.0	0.063009
2034900.0	0.057577
2035800.0	0.055405
2036700.0	0.052145
2037600.0	0.051059
2038500.0	0.056491
2039400.0	0.0478
2040300.0	0.056491
2041200.0	0.056491
2042100.0	0.055405
2043000.0	0.053232
2043900.0	0.058664
2044800.0	0.05975
2045700.0	0.048886
2046600.0	0.051059
2047500.0	0.051059
2048400.0	0.061923
2049300.0	0.058664
2050200.0	0.051059
2051100.0	0.05975
2052000.0	0.053232
2052900.0	0.05975
2053800.0	0.033677
2054700.0	0.034764
2055600.0	0.034764
2056500.0	0.040195
2057400.0	0.039109
2058300.0	0.051059
2059200.0	0.054318
2060100.0	0.052145
2061000.0	0.05975
2061900.0	0.064095
2062800.0	0.060836
2063700.0	0.057577
2064600.0	0.057577
2065500.0	0.05975
2066400.0	0.056491
2067300.0	0.053232
2068200.0	0.058664
2069100.0	0.055405
2070000.0	0.056491
2070900.0	0.053232
2071800.0	0.051059
2072700.0	0.0478
2073600.0	0.049973
2074500.0	0.0478
2075400.0	0.043455
2076300.0	0.046714
2077200.0	0.043455
2078100.0	0.041282
2079000.0	0.042368
2079900.0	0.044541
2080800.0	0.039109
2081700.0	0.039109
2082600.0	0.038023
2083500.0	0.041282
2084400.0	0.038023
2085300.0	0.039109
2086200.0	0.040195
2087100.0	0.039109
2088000.0	0.040195
2088900.0	0.041282
2089800.0	0.041282
2090700.0	0.03585
2091600.0	0.03585
2092500.0	0.040195
2093400.0	0.040195
2094300.0	0.041282
2095200.0	0.040195
2096100.0	0.041282
2097000.0	0.045627
2097900.0	0.049973
2098800.0	0.0478
2099700.0	0.054318
2100600.0	0.056491
2101500.0	0.056491
2102400.0	0.055405
2103300.0	0.058664
2104200.0	0.058664
2105100.0	0.058664
2106000.0	0.061923
2106900.0	0.061923
2107800.0	0.060836
2108700.0	0.053232
2109600.0	0.056491
2110500.0	0.049973
2111400.0	0.055405
2112300.0	0.049973
2113200.0	0.052145
2114100.0	0.055405
2115000.0	0.051059
2115900.0	0.056491
2116800.0	0.054318
2117700.0	0.052145
2118600.0	0.052145
2119500.0	0.054318
2120400.0	0.056491
2121300.0	0.051059
2122200.0	0.055405
2123100.0	0.0478
2124000.0	0.051059
2124900.0	0.051059
2125800.0	0.048886
2126700.0	0.048886
2127600.0	0.030418
2128500.0	0.031505
2129400.0	0.029332
2130300.0	0.03585
2131200.0	0.031505
2132100.0	0.033677
2133000.0	0.03585
2133900.0	0.029332
2134800.0	0.028245
2135700.0	0.033677
2136600.0	0.031505
2137500.0	0.030418
2138400.0	0.027159
2139300.0	0.024986
2140200.0	0.020641
2141100.0	0.0239
2142000.0	0.026073
2142900.0	0.027159
2143800.0	0.027159
2144700.0	0.026073
2145600.0	0.026073
2146500.0	0.049973
2147400.0	0.106464
2148300.0	0.044541
2149200.0	0.082564
2150100.0	0.101032
2151000.0	0.090168
2151900.0	0.089082
2152800.0	0.0717
2153700.0	0.070614
2154600.0	0.073873
2155500.0	0.054318
2156400.0	0.060836
2157300.0	0.055405
2158200.0	0.054318
2159100.0	0.051059
2160000.0	0.05975
2160900.0	0.063009
2161800.0	0.063009
2162700.0	0.055405
2163600.0	0.051059
2164500.0	0.0478
2165400.0	0.042368
2166300.0	0.042368
2167200.0	0.046714
2168100.0	0.046714
2169000.0	0.044541
2169900.0	0.044541
2170800.0	0.045627
2171700.0	0.0478
2172600.0	0.049973
2173500.0	0.044541
2174400.0	0.041282
2175300.0	0.041282
2176200.0	0.041282
2177100.0	0.0478
2178000.0	0.044541
2178900.0	0.043455
2179800.0	0.046714
2180700.0	0.046714
2181600.0	0.048886
2182500.0	0.048886
2183400.0	0.053232
2184300.0	0.051059
2185200.0	0.060836
2186100.0	0.066268
2187000.0	0.066268
2187900.0	0.061923
2188800.0	0.056491
2189700.0	0.058664
2190600.0	0.065182
2191500.0	0.064095
2192400.0	0.068441
2193300.0	0.072786
2194200.0	0.066268
2195100.0	0.056491
2196000.0	0.057577
2196900.0	0.053232
2197800.0	0.058664
2198700.0	0.05975
2199600.0	0.063009
2200500.0	0.0717
2201400.0	0.064095
2202300.0	0.066268
2203200.0	0.061923
2204100.0	0.065182
2205000.0	0.064095
