#1
double Table(35040,2)
1255500.0	0.016461
1256400.0	0.014986
1257300.0	0.052227
1258200.0	0.010564
1259100.0	0.016092
1260000.0	0.032675
1260900.0	0.010073
1261800.0	0.018201
1262700.0	0.057427
1263600.0	0.003808
1264500.0	0.02162
1265400.0	0.012038
1266300.0	0.000246
1267200.0	0.082917
1268100.0	0.212635
1269000.0	0.006142
1269900.0	0.039145
1270800.0	0.030976
1271700.0	0.030219
1272600.0	0.033535
1273500.0	0.019552
1274400.0	0.02727
1275300.0	0.11074
1276200.0	0.038592
1277100.0	0.01904
1278000.0	0.009336
1278900.0	0.051695
1279800.0	0.159528
1280700.0	0.010564
1281600.0	0.048317
1282500.0	0.045328
1283400.0	0.010564
1284300.0	0.063856
1285200.0	0.01904
1286100.0	0.167062
1287000.0	0.042134
1287900.0	0.032798
1288800.0	0.022991
1289700.0	0.007862
1290600.0	0.067337
1291500.0	0.023831
1292400.0	0.0
1293300.0	0.00172
1294200.0	0.0
1295100.0	0.0
1296000.0	0.0
1296900.0	0.0
1297800.0	0.009827
1298700.0	0.0
1299600.0	0.0
1300500.0	0.0
1301400.0	0.005773
1302300.0	0.0
1303200.0	0.0
1304100.0	0.0
1305000.0	0.0
1305900.0	0.0
1306800.0	0.0
1307700.0	0.007002
1308600.0	0.0
1309500.0	0.0
1310400.0	0.007002
1311300.0	0.0
1312200.0	0.0
1313100.0	0.0
1314000.0	0.032061
1314900.0	0.016706
1315800.0	0.022725
1316700.0	0.051838
1317600.0	0.05669
1318500.0	0.032552
1319400.0	0.088178
1320300.0	0.084534
1321200.0	0.102284
1322100.0	0.088526
1323000.0	0.226946
1323900.0	0.121345
1324800.0	0.042564
1325700.0	0.144562
1326600.0	0.013758
1327500.0	0.023462
1328400.0	0.037098
1329300.0	0.023585
1330200.0	0.022029
1331100.0	0.029031
1332000.0	0.035501
1332900.0	0.023585
1333800.0	0.018794
1334700.0	0.016829
1335600.0	0.007248
1336500.0	0.009459
1337400.0	0.024199
1338300.0	0.033658
1339200.0	0.013881
1340100.0	0.021497
1341000.0	0.033658
1341900.0	0.047662
1342800.0	0.078331
1343700.0	0.016829
1344600.0	0.019286
1345500.0	0.066579
1346400.0	0.044345
1347300.0	0.020391
1348200.0	0.01904
1349100.0	0.099091
1350000.0	0.129841
1350900.0	0.039821
1351800.0	0.020637
1352700.0	0.031447
1353600.0	0.013758
1354500.0	0.025182
1355400.0	0.0
1356300.0	0.02899
1357200.0	0.076406
1358100.0	0.043014
1359000.0	0.023462
1359900.0	0.023217
1360800.0	0.194127
1361700.0	0.120506
1362600.0	0.078474
1363500.0	0.143231
1364400.0	0.036975
1365300.0	0.174801
1366200.0	0.014372
1367100.0	0.07051
1368000.0	0.023462
1368900.0	0.04066
1369800.0	0.024691
1370700.0	0.011178
1371600.0	0.033044
1372500.0	0.00737
1373400.0	0.01253
1374300.0	0.023585
1375200.0	0.009459
1376100.0	0.001474
1377000.0	0.009213
1377900.0	0.016829
1378800.0	0.0
1379700.0	0.0
1380600.0	0.012161
1381500.0	0.0
1382400.0	0.0
1383300.0	0.0
1384200.0	0.0
1385100.0	0.0
1386000.0	0.0
1386900.0	0.009213
1387800.0	0.003317
1388700.0	0.0
1389600.0	0.007862
1390500.0	0.0
1391400.0	0.0
1392300.0	0.0
1393200.0	0.0
1394100.0	0.0
1395000.0	0.0
1395900.0	0.0
1396800.0	0.0
1397700.0	0.004791
1398600.0	0.0
1399500.0	0.00909
1400400.0	0.017361
1401300.0	0.019286
1402200.0	0.021006
1403100.0	0.010196
1404000.0	0.037057
1404900.0	0.157357
1405800.0	0.148492
1406700.0	0.054623
1407600.0	0.028007
1408500.0	0.065146
1409400.0	0.061276
1410300.0	0.091106
1411200.0	0.001965
1412100.0	0.021006
1413000.0	0.115817
1413900.0	0.12632
1414800.0	0.037835
1415700.0	0.043362
1416600.0	0.010687
1417500.0	0.035992
1418400.0	0.021374
1419300.0	0.000737
1420200.0	0.016338
1421100.0	0.075075
1422000.0	0.024568
1422900.0	0.053456
1423800.0	0.013267
1424700.0	0.041888
1425600.0	0.009581
1426500.0	0.036975
1427400.0	0.06144
1428300.0	0.030341
1429200.0	0.021988
1430100.0	0.026656
1431000.0	0.019654
1431900.0	0.020391
1432800.0	0.029359
1433700.0	0.012161
1434600.0	0.016706
1435500.0	0.033412
1436400.0	0.005773
1437300.0	0.009459
1438200.0	0.061338
1439100.0	0.037261
1440000.0	0.087666
1440900.0	0.020023
1441800.0	0.036115
1442700.0	0.044099
1443600.0	0.007002
1444500.0	0.018672
1445400.0	0.039677
1446300.0	0.008967
1447200.0	0.005773
1448100.0	0.040087
1449000.0	0.042748
1449900.0	0.045328
1450800.0	0.026083
1451700.0	0.164114
1452600.0	0.044959
1453500.0	0.087482
1454400.0	0.163438
1455300.0	0.106543
1456200.0	0.047785
1457100.0	0.016092
1458000.0	0.023708
1458900.0	0.033167
1459800.0	0.033904
1460700.0	0.02813
1461600.0	0.036012
1462500.0	0.042502
1463400.0	0.035501
1464300.0	0.07225
1465200.0	0.0
1466100.0	0.0
1467000.0	0.0
1467900.0	0.000491
1468800.0	0.0
1469700.0	0.0
1470600.0	0.0
1471500.0	0.0
1472400.0	0.00258
1473300.0	0.0
1474200.0	0.0
1475100.0	0.0
1476000.0	0.0
1476900.0	0.0
1477800.0	0.0
1478700.0	0.0
1479600.0	0.005896
1480500.0	0.008599
1481400.0	0.005405
1482300.0	0.0
1483200.0	0.005159
1484100.0	0.007002
1485000.0	0.0
1485900.0	0.011056
1486800.0	0.004668
1487700.0	0.0
1488600.0	0.006633
1489500.0	0.043117
1490400.0	0.161636
1491300.0	0.063754
1492200.0	0.115244
1493100.0	0.045348
1494000.0	0.088711
1494900.0	0.094218
1495800.0	0.144807
1496700.0	0.014127
1497600.0	0.015232
1498500.0	0.021374
1499400.0	0.091208
1500300.0	0.024322
1501200.0	0.033535
1502100.0	0.025428
1503000.0	0.075157
1503900.0	0.046556
1504800.0	0.003317
1505700.0	0.007493
1506600.0	0.019409
1507500.0	0.02162
1508400.0	0.027291
1509300.0	0.02727
1510200.0	0.01339
1511100.0	0.012919
1512000.0	0.028151
1512900.0	0.010073
1513800.0	0.071308
1514700.0	0.030996
1515600.0	0.05755
1516500.0	0.019163
1517400.0	0.009459
1518300.0	0.051961
1519200.0	0.015109
1520100.0	0.013635
1521000.0	0.027885
1521900.0	0.019286
1522800.0	0.193554
1523700.0	0.029359
1524600.0	0.016706
1525500.0	0.013758
1526400.0	0.015969
1527300.0	0.008844
1528200.0	0.01732
1529100.0	0.018672
1530000.0	0.041643
1530900.0	0.066067
1531800.0	0.023954
1532700.0	0.017689
1533600.0	0.056547
1534500.0	0.015723
1535400.0	0.04197
1536300.0	0.357893
1537200.0	0.012652
1538100.0	0.02334
1539000.0	0.095753
1539900.0	0.060069
1540800.0	0.080419
1541700.0	0.053149
1542600.0	0.069896
1543500.0	0.002457
1544400.0	0.022725
1545300.0	0.024322
1546200.0	0.011793
1547100.0	0.024077
1548000.0	0.079334
1548900.0	0.090635
1549800.0	0.036729
1550700.0	0.018917
1551600.0	0.0
1552500.0	0.000123
1553400.0	0.0
1554300.0	0.010564
1555200.0	0.0
1556100.0	0.0
1557000.0	0.0
1557900.0	0.010441
1558800.0	0.0
1559700.0	0.0
1560600.0	0.0
1561500.0	0.0
1562400.0	0.0
1563300.0	0.0
1564200.0	0.0
1565100.0	0.007985
1566000.0	0.0
1566900.0	0.007862
1567800.0	0.0
1568700.0	0.001351
1569600.0	0.007739
1570500.0	0.0
1571400.0	0.0
1572300.0	0.0
1573200.0	0.093071
1574100.0	0.038326
1575000.0	0.020269
1575900.0	0.011915
1576800.0	0.008107
1577700.0	0.084411
1578600.0	0.013881
1579500.0	0.015478
1580400.0	0.07612
1581300.0	0.060498
1582200.0	0.069281
1583100.0	0.04758
1584000.0	0.071677
1584900.0	0.022111
1585800.0	0.024568
1586700.0	0.0692
1587600.0	0.00737
1588500.0	0.027639
1589400.0	0.016338
1590300.0	0.016235
1591200.0	0.037957
1592100.0	0.049074
1593000.0	0.053681
1593900.0	0.000614
1594800.0	0.015723
1595700.0	0.018303
1596600.0	0.015969
1597500.0	0.017955
1598400.0	0.040926
1599300.0	0.055032
1600200.0	0.037712
1601100.0	0.017464
1602000.0	0.076058
1602900.0	0.025182
1603800.0	0.012161
1604700.0	0.011301
1605600.0	0.004811
1606500.0	0.012775
1607400.0	0.125112
1608300.0	0.053681
1609200.0	0.0199
1610100.0	0.017218
1611000.0	0.055032
1611900.0	0.030833
1612800.0	0.004443
1613700.0	0.037732
1614600.0	0.0
1615500.0	0.003685
1616400.0	0.034518
1617300.0	0.024077
1618200.0	0.014618
1619100.0	0.015478
1620000.0	0.01253
1620900.0	0.078106
1621800.0	0.0
1622700.0	0.021006
1623600.0	0.080685
1624500.0	0.028744
1625400.0	0.078699
1626300.0	0.135042
1627200.0	0.043383
1628100.0	0.02334
1629000.0	0.024077
1629900.0	0.082835
1630800.0	0.046126
1631700.0	0.025428
1632600.0	0.033433
1633500.0	0.015846
1634400.0	0.027291
1635300.0	0.019409
1636200.0	0.015969
1637100.0	0.026533
1638000.0	0.0
1638900.0	0.001106
1639800.0	0.006019
1640700.0	0.0
1641600.0	0.008722
1642500.0	0.0
1643400.0	0.0
1644300.0	0.0
1645200.0	0.0
1646100.0	0.0
1647000.0	0.0
1647900.0	0.0
1648800.0	0.0
1649700.0	0.005282
1650600.0	0.0
1651500.0	0.0
1652400.0	0.0
1653300.0	0.002334
1654200.0	0.0
1655100.0	0.019654
1656000.0	0.0
1656900.0	0.0
1657800.0	0.00172
1658700.0	0.008599
1659600.0	0.003931
1660500.0	0.023708
1661400.0	0.030607
1662300.0	0.054316
1663200.0	0.089386
1664100.0	0.108611
1665000.0	0.038735
1665900.0	0.059864
1666800.0	0.098538
1667700.0	0.13064
1668600.0	0.058983
1669500.0	0.018057
1670400.0	0.10165
1671300.0	0.115387
1672200.0	0.113811
1673100.0	0.029727
1674000.0	0.0199
1674900.0	0.010196
1675800.0	0.030587
1676700.0	0.012898
1677600.0	0.032082
1678500.0	0.023728
1679400.0	0.02162
1680300.0	0.021251
1681200.0	0.061051
1682100.0	0.009581
1683000.0	0.01599
1683900.0	0.021169
1684800.0	0.019286
1685700.0	0.028048
1686600.0	0.007862
1687500.0	0.020535
1688400.0	0.035378
1689300.0	0.045696
1690200.0	0.019286
1691100.0	0.003931
1692000.0	0.050119
1692900.0	0.052739
1693800.0	0.04631
1694700.0	0.041151
1695600.0	0.018672
1696500.0	0.043731
1697400.0	0.021743
1698300.0	0.027537
1699200.0	0.132155
1700100.0	0.033535
1701000.0	0.043731
1701900.0	0.014495
1702800.0	0.022725
1703700.0	0.020903
1704600.0	0.030219
1705500.0	0.012284
1706400.0	0.020269
1707300.0	0.044222
1708200.0	0.01818
1709100.0	0.021743
1710000.0	0.040169
1710900.0	0.111538
1711800.0	0.131561
1712700.0	0.014372
1713600.0	0.064982
1714500.0	0.061809
1715400.0	0.106072
1716300.0	0.092253
1717200.0	0.065822
1718100.0	0.041602
1719000.0	0.032307
1719900.0	0.010196
1720800.0	0.037589
1721700.0	0.004422
1722600.0	0.013021
1723500.0	0.038326
1724400.0	0.0
1725300.0	0.0
1726200.0	0.0
1727100.0	0.00258
1728000.0	0.0
1728900.0	0.0
1729800.0	0.002702
1730700.0	0.0
1731600.0	0.000369
1732500.0	0.0
1733400.0	0.001474
1734300.0	0.002457
1735200.0	0.004688
1736100.0	0.0
1737000.0	0.0
1737900.0	0.001843
1738800.0	0.008476
1739700.0	0.001474
1740600.0	0.0
1741500.0	0.0
1742400.0	0.000614
1743300.0	0.0
1744200.0	0.011301
1745100.0	0.0
1746000.0	0.028376
1746900.0	0.015498
1747800.0	0.035378
1748700.0	0.020637
1749600.0	0.072004
1750500.0	0.07268
1751400.0	0.131868
1752300.0	0.046433
1753200.0	0.1419
1754100.0	0.19859
1755000.0	0.079866
1755900.0	0.141163
1756800.0	0.101363
1757700.0	0.10167
1758600.0	0.098886
1759500.0	0.040291
1760400.0	0.214068
1761300.0	0.034293
1762200.0	0.098988
1763100.0	0.032184
1764000.0	0.021128
1764900.0	0.054684
1765800.0	0.055585
1766700.0	0.04414
1767600.0	0.040824
1768500.0	0.06056
1769400.0	0.022357
1770300.0	0.014864
1771200.0	0.017361
1772100.0	0.041151
1773000.0	0.016215
1773900.0	0.04025
1774800.0	0.102407
1775700.0	0.08695
1776600.0	0.01513
1777500.0	0.029133
1778400.0	0.021743
1779300.0	0.013021
1780200.0	0.012775
1781100.0	0.029973
1782000.0	0.055994
1782900.0	0.039923
1783800.0	0.017955
1784700.0	0.036483
1785600.0	0.009581
1786500.0	0.036729
1787400.0	0.026779
1788300.0	0.031201
1789200.0	0.037835
1790100.0	0.020903
1791000.0	0.022111
1791900.0	0.024343
1792800.0	0.022848
1793700.0	0.027885
1794600.0	0.06101
1795500.0	0.073908
1796400.0	0.024957
1797300.0	0.073581
1798200.0	0.051961
1799100.0	0.061297
1800000.0	0.044836
1800900.0	0.063058
1801800.0	0.034272
1802700.0	0.064409
1803600.0	0.071861
1804500.0	0.094115
1805400.0	0.018426
1806300.0	0.020842
1807200.0	0.150499
1808100.0	0.024957
1809000.0	0.037098
1809900.0	0.024834
1810800.0	0.0
1811700.0	0.008844
1812600.0	0.0
1813500.0	0.000369
1814400.0	0.0
1815300.0	0.0
1816200.0	0.0
1817100.0	0.007002
1818000.0	0.0
1818900.0	0.0
1819800.0	0.0
1820700.0	0.0
1821600.0	0.000123
1822500.0	0.0
1823400.0	0.0
1824300.0	0.00909
1825200.0	0.006019
1826100.0	0.0
1827000.0	0.0
1827900.0	0.0
1828800.0	0.0
1829700.0	0.0
1830600.0	0.0
1831500.0	0.0
1832400.0	0.011793
1833300.0	0.022848
1834200.0	0.008722
1835100.0	0.031447
1836000.0	0.026656
1836900.0	0.059946
1837800.0	0.130517
1838700.0	0.067644
1839600.0	0.072025
1840500.0	0.163356
1841400.0	0.045799
1842300.0	0.161206
1843200.0	0.341535
1844100.0	0.019982
1845000.0	0.093317
1845900.0	0.050487
1846800.0	0.077962
1847700.0	0.079846
1848600.0	0.012775
1849500.0	0.017198
1850400.0	0.025305
1851300.0	0.016092
1852200.0	0.032798
1853100.0	0.001474
1854000.0	0.07008
1854900.0	0.075382
1855800.0	0.02422
1856700.0	0.015232
1857600.0	0.054418
1858500.0	0.058308
1859400.0	0.014004
1860300.0	0.004299
1861200.0	0.050364
1862100.0	0.049873
1863000.0	0.019777
1863900.0	0.040926
1864800.0	0.050385
1865700.0	0.172467
1866600.0	0.003931
1867500.0	0.0199
1868400.0	0.186962
1869300.0	0.094668
1870200.0	0.008599
1871100.0	0.008967
1872000.0	0.016461
1872900.0	0.019531
1873800.0	0.099398
1874700.0	0.14753
1875600.0	0.019163
1876500.0	0.080255
1877400.0	0.024691
1878300.0	0.075853
1879200.0	0.100667
1880100.0	0.073171
1881000.0	0.029727
1881900.0	0.063754
1882800.0	0.022643
1883700.0	0.393864
1884600.0	0.125501
1885500.0	0.105744
1886400.0	0.023442
1887300.0	0.024814
1888200.0	0.076386
1889100.0	0.021128
1890000.0	0.179264
1890900.0	0.025673
1891800.0	0.012161
1892700.0	0.014986
1893600.0	0.01599
1894500.0	0.081627
1895400.0	0.010441
1896300.0	0.010687
1897200.0	0.0
1898100.0	0.0
1899000.0	0.008107
1899900.0	0.0
1900800.0	0.0
1901700.0	0.0
1902600.0	0.0
1903500.0	0.0
1904400.0	0.0
1905300.0	0.0
1906200.0	0.0
1907100.0	0.008476
1908000.0	0.0
1908900.0	0.0
1909800.0	0.0
1910700.0	0.0
1911600.0	0.0
1912500.0	0.0
1913400.0	0.0
1914300.0	0.0
1915200.0	0.0
1916100.0	0.0
1917000.0	0.0
1917900.0	0.013144
1918800.0	0.065555
1919700.0	0.009827
1920600.0	0.0
1921500.0	0.02813
1922400.0	0.071595
1923300.0	0.072844
1924200.0	0.020412
1925100.0	0.022377
1926000.0	0.110699
1926900.0	0.031836
1927800.0	0.060928
1928700.0	0.403466
1929600.0	0.0424
1930500.0	0.00909
1931400.0	0.074175
1932300.0	0.040619
1933200.0	0.001965
1934100.0	0.036995
1935000.0	0.028642
1935900.0	0.016849
1936800.0	0.012919
1937700.0	0.008844
1938600.0	0.029113
1939500.0	0.098661
1940400.0	0.022848
1941300.0	0.031938
1942200.0	0.015723
1943100.0	0.017566
1944000.0	0.024568
1944900.0	0.06748
1945800.0	0.012775
1946700.0	0.007268
1947600.0	0.019409
1948500.0	0.020146
1949400.0	0.039923
1950300.0	0.220763
1951200.0	0.018549
1952100.0	0.0199
1953000.0	0.011936
1953900.0	0.010073
1954800.0	0.028376
1955700.0	0.062095
1956600.0	0.012775
1957500.0	0.040414
1958400.0	0.259376
1959300.0	0.092437
1960200.0	0.012161
1961100.0	0.07616
1962000.0	0.033412
1962900.0	0.061665
1963800.0	0.048317
1964700.0	0.048644
1965600.0	0.086786
1966500.0	0.032061
1967400.0	0.037343
1968300.0	0.034149
1969200.0	0.019183
1970100.0	0.05149
1971000.0	0.0398
1971900.0	0.079252
1972800.0	0.070919
1973700.0	0.115551
1974600.0	0.056199
1975500.0	0.058165
1976400.0	0.010687
1977300.0	0.059577
1978200.0	0.014127
1979100.0	0.014126
1980000.0	0.012653
1980900.0	0.008619
1981800.0	0.009459
1982700.0	0.028253
1983600.0	0.0
1984500.0	0.0
1985400.0	0.0
1986300.0	0.0
1987200.0	0.006633
1988100.0	0.0
1989000.0	0.010564
1989900.0	0.0
1990800.0	0.0
1991700.0	0.008599
1992600.0	0.0
1993500.0	0.002334
1994400.0	0.003317
1995300.0	0.0
1996200.0	0.0
1997100.0	0.0
1998000.0	0.005528
1998900.0	0.006142
1999800.0	0.0
2000700.0	0.0
2001600.0	0.004668
2002500.0	0.0
2003400.0	0.0
2004300.0	0.0
2005200.0	0.048399
2006100.0	0.026288
2007000.0	0.005405
2007900.0	0.045082
2008800.0	0.088117
2009700.0	0.173224
2010600.0	0.155494
2011500.0	0.311152
2012400.0	0.21026
2013300.0	0.133383
2014200.0	0.207169
2015100.0	0.134857
2016000.0	0.016215
2016900.0	0.015109
2017800.0	0.13152
2018700.0	0.014986
2019600.0	0.009459
2020500.0	0.007862
2021400.0	0.014986
2022300.0	0.046188
2023200.0	0.041684
2024100.0	0.038572
2025000.0	0.007493
2025900.0	0.029481
2026800.0	0.009459
2027700.0	0.049504
2028600.0	0.016092
2029500.0	0.051756
2030400.0	0.086766
2031300.0	0.006756
2032200.0	0.010196
2033100.0	0.015109
2034000.0	0.019552
2034900.0	0.004177
2035800.0	0.038326
2036700.0	0.005794
2037600.0	0.018549
2038500.0	0.008885
2039400.0	0.048194
2040300.0	0.022623
2041200.0	0.022725
2042100.0	0.010462
2043000.0	0.056916
2043900.0	0.054172
2044800.0	0.024814
2045700.0	0.00518
2046600.0	0.035275
2047500.0	0.039063
2048400.0	0.004914
2049300.0	0.016706
2050200.0	0.027639
2051100.0	0.031815
2052000.0	0.0865
2052900.0	0.207926
2053800.0	0.028622
2054700.0	0.031815
2055600.0	0.054786
2056500.0	0.057796
2057400.0	0.029113
2058300.0	0.061358
2059200.0	0.014249
2060100.0	0.007002
2061000.0	0.046433
2061900.0	0.080828
2062800.0	0.018303
2063700.0	0.0
2064600.0	0.023217
2065500.0	0.03722
2066400.0	0.001843
2067300.0	0.037835
2068200.0	0.018426
2069100.0	0.162926
2070000.0	0.034559
2070900.0	0.0
2071800.0	0.0
2072700.0	0.005896
2073600.0	0.0
2074500.0	0.004545
2075400.0	0.0
2076300.0	0.004054
2077200.0	0.008107
2078100.0	0.0
2079000.0	0.0
2079900.0	0.0
2080800.0	0.000614
2081700.0	0.0
2082600.0	0.0
2083500.0	0.0
2084400.0	0.0
2085300.0	0.0
2086200.0	0.0
2087100.0	0.0
2088000.0	0.0
2088900.0	0.0
2089800.0	0.0
2090700.0	0.003828
2091600.0	0.061788
2092500.0	0.108488
2093400.0	0.043915
2094300.0	0.013758
2095200.0	0.05452
2096100.0	0.128572
2097000.0	0.052616
2097900.0	0.081627
2098800.0	0.050569
2099700.0	0.089632
2100600.0	0.040906
2101500.0	0.071186
2102400.0	0.061747
2103300.0	0.113094
2104200.0	0.133977
2105100.0	0.223568
2106000.0	0.131459
2106900.0	0.006285
2107800.0	0.060273
2108700.0	0.037343
2109600.0	0.011547
2110500.0	0.029256
2111400.0	0.01818
2112300.0	0.067848
2113200.0	0.013881
2114100.0	0.031201
2115000.0	0.041888
2115900.0	0.046556
2116800.0	0.008353
2117700.0	0.045983
2118600.0	0.084186
2119500.0	0.043362
2120400.0	0.03937
2121300.0	0.033187
2122200.0	0.043362
2123100.0	0.002088
2124000.0	0.065248
2124900.0	0.022234
2125800.0	0.031693
2126700.0	0.026288
2127600.0	0.004791
2128500.0	0.035992
2129400.0	0.033904
2130300.0	0.024322
2131200.0	0.017689
2132100.0	0.025059
2133000.0	0.014986
2133900.0	0.011793
2134800.0	0.022725
2135700.0	0.004545
2136600.0	0.016829
2137500.0	0.017198
2138400.0	0.173777
2139300.0	0.082507
2140200.0	0.026431
2141100.0	0.166529
2142000.0	0.047989
2142900.0	0.062955
2143800.0	0.07915
2144700.0	0.03071
2145600.0	0.027045
2146500.0	0.061686
2147400.0	0.041028
2148300.0	0.009581
2149200.0	0.015601
2150100.0	0.028642
2151000.0	0.025551
2151900.0	0.005651
2152800.0	0.011547
2153700.0	0.014884
2154600.0	0.03589
2155500.0	0.026779
2156400.0	0.0
2157300.0	0.0
2158200.0	0.0
2159100.0	0.003685
2160000.0	0.0
2160900.0	0.000614
2161800.0	0.008844
2162700.0	0.0
2163600.0	0.0
2164500.0	0.006756
2165400.0	0.0
2166300.0	0.0
2167200.0	0.0
2168100.0	0.0
2169000.0	0.0
2169900.0	0.0
2170800.0	0.0
2171700.0	0.0
2172600.0	0.0
2173500.0	0.0
2174400.0	0.003931
2175300.0	0.0
2176200.0	0.005651
2177100.0	0.003808
2178000.0	0.029113
2178900.0	0.0225
2179800.0	0.065228
2180700.0	0.022725
2181600.0	0.013635
2182500.0	0.1393
2183400.0	0.115694
2184300.0	0.177912
2185200.0	0.119973
2186100.0	0.095835
2187000.0	0.094648
2187900.0	0.080685
2188800.0	0.008967
2189700.0	0.184321
2190600.0	0.167635
2191500.0	0.145626
2192400.0	0.03763
2193300.0	0.070571
2194200.0	0.047559
2195100.0	0.032061
2196000.0	0.027148
2196900.0	0.014393
2197800.0	0.036483
2198700.0	0.030219
2199600.0	0.015601
2200500.0	0.044345
2201400.0	0.008967
2202300.0	0.052084
2203200.0	0.037179
2204100.0	0.083715
2205000.0	0.036975
2205900.0	0.037712
2206800.0	0.003071
2207700.0	0.008599
2208600.0	0.05626
2209500.0	0.026042
2210400.0	0.02813
2211300.0	0.016583
2212200.0	0.018917
2213100.0	0.023728
2214000.0	0.057735
2214900.0	0.011445
2215800.0	0.029789
2216700.0	0.02899
2217600.0	0.011813
2218500.0	0.017812
2219400.0	0.012161
2220300.0	0.011793
2221200.0	0.041417
2222100.0	0.03636
2223000.0	0.021395
2223900.0	0.020514
2224800.0	0.103656
2225700.0	0.013041
2226600.0	0.030976
2227500.0	0.022971
2228400.0	0.090246
2229300.0	0.049914
2230200.0	0.061399
2231100.0	0.159384
2232000.0	0.052903
2232900.0	0.072332
2233800.0	0.002948
2234700.0	0.031938
2235600.0	0.005159
2236500.0	0.034395
2237400.0	0.007002
2238300.0	0.030464
2239200.0	0.019245
2240100.0	0.050139
2241000.0	0.024691
2241900.0	0.017935
2242800.0	0.011178
2243700.0	0.0
2244600.0	0.001843
2245500.0	0.004668
2246400.0	0.006879
2247300.0	0.0
2248200.0	0.0
2249100.0	0.008967
2250000.0	0.004914
2250900.0	0.0
2251800.0	0.010441
2252700.0	0.0
2253600.0	0.0
2254500.0	0.0
2255400.0	0.0
2256300.0	0.0
2257200.0	0.0
2258100.0	0.0
2259000.0	0.007002
2259900.0	0.0
2260800.0	0.0
2261700.0	0.0
2262600.0	0.001843
2263500.0	0.0
2264400.0	0.024568
2265300.0	0.02727
2266200.0	0.043117
2267100.0	0.039186
2268000.0	0.089325
2268900.0	0.092723
2269800.0	0.056752
2270700.0	0.113135
2271600.0	0.308716
2272500.0	0.123802
2273400.0	0.368375
2274300.0	0.109491
2275200.0	0.09516
2276100.0	0.212123
2277000.0	0.130292
2277900.0	0.217098
2278800.0	0.094034
2279700.0	0.211775
2280600.0	0.060417
2281500.0	0.02164
2282400.0	0.02813
2283300.0	0.015232
2284200.0	0.024752
2285100.0	0.052207
2286000.0	0.181721
2286900.0	0.057776
2287800.0	0.042032
2288700.0	0.014864
2289600.0	0.045819
2290500.0	0.025059
2291400.0	0.017832
2292300.0	0.018324
2293200.0	0.012898
2294100.0	0.023728
2295000.0	0.077819
2295900.0	0.033167
2296800.0	0.029236
2297700.0	0.086356
2298600.0	0.025305
2299500.0	0.028274
2300400.0	0.094157
2301300.0	0.011424
2302200.0	0.204733
2303100.0	0.032061
2304000.0	0.023237
2304900.0	0.059332
2305800.0	0.088199
2306700.0	0.032921
2307600.0	0.044714
2308500.0	0.049136
2309400.0	0.020146
2310300.0	0.013758
