#1
double Table(35041,2)
5964300.0	27038.2
5965200.0	27244.89
5966100.0	27440.41
5967000.0	27624.79
5967900.0	27798.05
5968800.0	27960.21
5969700.0	28102.53
5970600.0	28227.71
5971500.0	28337.39
5972400.0	28431.56
5973300.0	28510.22
5974200.0	28573.38
5975100.0	28621.04
5976000.0	28653.18
5976900.0	28641.82
5977800.0	28589.24
5978700.0	28510.84
5979600.0	28406.63
5980500.0	28276.61
5981400.0	28120.78
5982300.0	27939.14
5983200.0	27731.69
5984100.0	27515.52
5985000.0	27029.97
5985900.0	26326.75
5986800.0	25409.33
5987700.0	24303.83
5988600.0	23005.31
5989500.0	21511.87
5990400.0	19823.52
5991300.0	18102.31
5992200.0	16511.6
5993100.0	15025.91
5994000.0	13643.57
5994900.0	12368.21
5995800.0	11199.27
5996700.0	10136.53
5997600.0	9179.99
5998500.0	8337.98
5999400.0	7632.14
6000300.0	7130.85
6001200.0	6714.91
6002100.0	6318.08
6003000.0	5946.86
6003900.0	5622.35
6004800.0	5344.55
6005700.0	5046.65
6006600.0	4716.83
6007500.0	4387.77
6008400.0	4059.47
6009300.0	3766.3
6010200.0	3527.24
6011100.0	3317.53
6012000.0	3137.15
6012900.0	3007.46
6013800.0	2944.28
6014700.0	2922.1
6015600.0	2940.92
6016500.0	3167.07
6017400.0	3754.23
6018300.0	4353.43
6019200.0	4964.66
6020100.0	5598.36
6021000.0	6271.02
6021900.0	6943.67
6022800.0	7616.33
6023700.0	8278.31
6024600.0	8873.02
6025500.0	9467.73
6026400.0	10233.75
6027300.0	11123.66
6028200.0	11939.63
6029100.0	12724.18
6030000.0	13425.48
6030900.0	14113.88
6031800.0	14785.45
6032700.0	15438.14
6033600.0	16067.7
6034500.0	16673.15
6035400.0	17256.81
6036300.0	17822.63
6037200.0	18370.88
6038100.0	18896.34
6039000.0	19399.96
6039900.0	19882.08
6040800.0	20342.71
6041700.0	20788.49
6042600.0	21223.77
6043500.0	21650.21
6044400.0	22067.91
6045300.0	22470.27
6046200.0	22858.47
6047100.0	23232.98
6048000.0	23593.8
6048900.0	23945.78
6049800.0	24290.1
6050700.0	24628.08
6051600.0	24959.8
6052500.0	25282.72
6053400.0	25597.32
6054300.0	25903.76
6055200.0	26202.05
6056100.0	26471.96
6057000.0	26719.74
6057900.0	26949.17
6058800.0	27160.25
6059700.0	27352.99
6060600.0	27527.39
6061500.0	27683.44
6062400.0	27821.15
6063300.0	27908.89
6064200.0	27949.25
6065100.0	27959.63
6066000.0	27940.03
6066900.0	27890.45
6067800.0	27810.89
6068700.0	27701.35
6069600.0	27561.82
6070500.0	27409.43
6071400.0	26984.48
6072300.0	26339.42
6073200.0	25477.75
6074100.0	24426.72
6075000.0	23181.16
6075900.0	21739.13
6076800.0	20100.61
6077700.0	18431.07
6078600.0	16897.38
6079500.0	15473.36
6080400.0	14157.27
6081300.0	12958.41
6082200.0	11875.19
6083100.0	10907.0
6084000.0	10053.84
6084900.0	9304.15
6085800.0	8661.49
6086700.0	8128.05
6087600.0	7740.82
6088500.0	7402.91
6089400.0	7079.34
6090300.0	6794.91
6091200.0	6549.63
6092100.0	6302.83
6093000.0	6047.33
6093900.0	5803.01
6094800.0	5569.87
6095700.0	5347.91
6096600.0	5137.14
6097500.0	4937.54
6098400.0	4749.13
6099300.0	4644.16
6100200.0	4676.28
6101100.0	4759.04
6102000.0	4892.46
6102900.0	5076.52
6103800.0	5311.23
6104700.0	5596.59
6105600.0	5932.6
6106500.0	6393.6
6107400.0	7118.76
6108300.0	7843.92
6109200.0	8797.42
6110100.0	9785.07
6111000.0	10748.97
6111900.0	11571.78
6112800.0	12377.5
6113700.0	13164.42
6114600.0	13882.32
6115500.0	14588.44
6116400.0	15196.04
6117300.0	15779.53
6118200.0	16350.89
6119100.0	16913.89
6120000.0	17459.09
6120900.0	17984.45
6121800.0	18482.34
6122700.0	18957.85
6123600.0	19411.31
6124500.0	19839.26
6125400.0	20242.3
6126300.0	20620.68
6127200.0	20974.38
6128100.0	21312.38
6129000.0	21642.22
6129900.0	21964.26
6130800.0	22278.52
6131700.0	22559.14
6132600.0	22810.82
6133500.0	23035.36
6134400.0	23232.76
6135300.0	23415.42
6136200.0	23580.0
6137100.0	23729.84
6138000.0	23865.18
6138900.0	23987.33
6139800.0	24096.05
6140700.0	24191.24
6141600.0	24272.89
6142500.0	24341.02
6143400.0	24395.62
6144300.0	24436.68
6145200.0	24464.22
6146100.0	24478.22
6147000.0	24478.7
6147900.0	24465.64
6148800.0	24439.06
6149700.0	24329.02
6150600.0	24172.99
6151500.0	24016.96
6152400.0	23860.93
6153300.0	23704.9
6154200.0	23546.48
6155100.0	23360.37
6156000.0	23049.9
6156900.0	22887.61
6157800.0	22624.8
6158700.0	22283.63
6159600.0	21865.65
6160500.0	21447.7
6161400.0	21015.69
6162300.0	20564.26
6163200.0	20093.41
6164100.0	19580.3
6165000.0	19057.1
6165900.0	18527.65
6166800.0	17992.25
6167700.0	17500.92
6168600.0	17044.52
6169500.0	16619.59
6170400.0	16226.11
6171300.0	15842.61
6172200.0	15475.68
6173100.0	15129.39
6174000.0	14803.72
6174900.0	14498.67
6175800.0	14214.26
6176700.0	13950.47
6177600.0	13707.3
6178500.0	13497.4
6179400.0	13319.73
6180300.0	13167.34
6181200.0	13040.23
6182100.0	12938.39
6183000.0	12861.83
6183900.0	12810.55
6184800.0	12784.55
6185700.0	12737.09
6186600.0	12633.5
6187500.0	12529.66
6188400.0	12425.58
6189300.0	12321.26
6190200.0	12216.7
6191100.0	12111.89
6192000.0	12006.83
6192900.0	11960.12
6193800.0	12131.51
6194700.0	12343.99
6195600.0	12597.57
6196500.0	12892.24
6197400.0	13228.01
6198300.0	13604.88
6199200.0	14022.84
6200100.0	14478.41
6201000.0	14872.07
6201900.0	15261.23
6202800.0	15642.75
6203700.0	16024.27
6204600.0	16405.79
6205500.0	16787.31
6206400.0	17168.84
6207300.0	17546.4
6208200.0	17916.81
6209100.0	18280.85
6210000.0	18638.56
6210900.0	18976.39
6211800.0	19296.81
6212700.0	19600.75
6213600.0	19888.21
6214500.0	20169.39
6215400.0	20445.65
6216300.0	20717.5
6217200.0	20984.98
6218100.0	21239.74
6219000.0	21483.29
6219900.0	21716.21
6220800.0	21938.51
6221700.0	22154.96
6222600.0	22365.26
6223500.0	22570.25
6224400.0	22769.99
6225300.0	22958.14
6226200.0	23135.85
6227100.0	23303.56
6228000.0	23461.27
6228900.0	23598.8
6229800.0	23719.31
6230700.0	23824.68
6231600.0	23914.93
6232500.0	23990.06
6233400.0	24050.06
6234300.0	24094.93
6235200.0	24124.68
6236100.0	24122.16
6237000.0	24088.76
6237900.0	24033.93
6238800.0	23957.66
6239700.0	23859.96
6240600.0	23740.82
6241500.0	23600.25
6242400.0	23438.23
6243300.0	23263.12
6244200.0	22950.09
6245100.0	22524.77
6246000.0	21988.87
6246900.0	21337.12
6247800.0	20570.39
6248700.0	19689.0
6249600.0	18692.96
6250500.0	17680.36
6251400.0	16736.68
6252300.0	15844.98
6253200.0	15004.09
6254100.0	14136.14
6255000.0	13255.39
6255900.0	12367.27
6256800.0	11471.77
6257700.0	10701.28
6258600.0	10015.02
6259500.0	9388.11
6260400.0	8820.55
6261300.0	8312.34
6262200.0	7863.47
6263100.0	7473.95
6264000.0	7143.78
6264900.0	6812.74
6265800.0	6485.75
6266700.0	6214.67
6267600.0	6009.92
6268500.0	5834.41
6269400.0	5688.12
6270300.0	5571.07
6271200.0	5483.24
6272100.0	5451.85
6273000.0	5497.06
6273900.0	5589.33
6274800.0	5765.43
6275700.0	5999.04
6276600.0	6287.13
6277500.0	6629.54
6278400.0	7026.38
6279300.0	7496.77
6280200.0	8054.72
6281100.0	8619.84
6282000.0	9192.16
6282900.0	9771.65
6283800.0	10358.33
6284700.0	10944.29
6285600.0	11514.34
6286500.0	12079.24
6287400.0	12547.9
6288300.0	13015.49
6289200.0	13482.01
6290100.0	13944.94
6291000.0	14401.95
6291900.0	14855.98
6292800.0	15307.03
6293700.0	15750.76
6294600.0	16186.41
6295500.0	16615.03
6296400.0	17036.66
6297300.0	17438.1
6298200.0	17821.76
6299100.0	18188.55
6300000.0	18538.47
6300900.0	18881.73
6301800.0	19219.96
6302700.0	19553.58
6303600.0	19882.6
6304500.0	20195.02
6305400.0	20493.03
6306300.0	20777.46
6307200.0	21048.31
6308100.0	21311.88
6309000.0	21567.12
6309900.0	21815.47
6310800.0	22057.04
6311700.0	22289.88
6312600.0	22514.34
6313500.0	22730.55
6314400.0	22938.52
6315300.0	23124.5
6316200.0	23292.72
6317100.0	23445.77
6318000.0	23583.64
6318900.0	23706.35
6319800.0	23813.88
6320700.0	23906.24
6321600.0	23983.42
6322500.0	24009.54
6323400.0	23987.53
6324300.0	23937.14
6325200.0	23858.36
6326100.0	23751.21
6327000.0	23615.67
6327900.0	23451.76
6328800.0	23259.46
6329700.0	23054.87
6330600.0	22593.84
6331500.0	21927.22
6332400.0	21058.46
6333300.0	20051.19
6334200.0	18893.63
6335100.0	17581.31
6336000.0	16114.21
6336900.0	14607.68
6337800.0	13207.67
6338700.0	11893.57
6339600.0	10664.03
6340500.0	9527.77
6341400.0	8483.27
6342300.0	7529.95
6343200.0	6676.16
6344100.0	6074.39
6345000.0	5551.97
6345900.0	5106.5
6346800.0	4737.98
6347700.0	4375.1
6348600.0	4024.84
6349500.0	3709.94
6350400.0	3430.39
6351300.0	3140.74
6352200.0	2832.94
6353100.0	2529.24
6354000.0	2229.62
6354900.0	1942.27
6355800.0	1669.26
6356700.0	1403.93
6357600.0	1146.29
6358500.0	969.27
6359400.0	926.96
6360300.0	932.16
6361200.0	984.88
6362100.0	1101.44
6363000.0	1306.59
6363900.0	1570.91
6364800.0	1894.4
6365700.0	2330.8
6366600.0	2977.4
6367500.0	3641.22
6368400.0	4322.24
6369300.0	5009.16
6370200.0	5630.62
6371100.0	6249.43
6372000.0	6865.59
6372900.0	7473.35
6373800.0	7943.68
6374700.0	8411.35
6375600.0	8876.38
6376500.0	9338.77
6377400.0	9896.66
6378300.0	10619.64
6379200.0	11289.36
6380100.0	11919.63
6381000.0	12513.78
6381900.0	13078.09
6382800.0	13612.98
6383700.0	14113.65
6384600.0	14580.95
6385500.0	15015.21
6386400.0	15416.43
6387300.0	15792.93
6388200.0	16151.92
6389100.0	16496.02
6390000.0	16825.4
6390900.0	17128.14
6391800.0	17406.4
6392700.0	17661.01
6393600.0	17891.97
6394500.0	18105.01
6395400.0	18299.85
6396300.0	18479.86
6397200.0	18645.26
6398100.0	18797.61
6399000.0	18936.6
6399900.0	19062.13
6400800.0	19174.2
6401700.0	19272.45
6402600.0	19356.98
6403500.0	19427.88
6404400.0	19485.13
6405300.0	19528.74
6406200.0	19558.71
6407100.0	19575.04
6408000.0	19577.72
6408900.0	19525.25
6409800.0	19434.09
6410700.0	19330.17
6411600.0	19213.49
6412500.0	19083.32
6413400.0	18933.15
6414300.0	18751.64
6415200.0	18528.89
6416100.0	18370.11
6417000.0	18114.57
6417900.0	17777.22
6418800.0	17358.98
6419700.0	16778.99
6420600.0	16051.92
6421500.0	15183.38
6422400.0	14173.36
6423300.0	13202.65
6424200.0	12376.91
6425100.0	11665.85
6426000.0	11067.41
6426900.0	10523.34
6427800.0	10044.37
6428700.0	9634.59
6429600.0	9293.99
6430500.0	8991.72
6431400.0	8737.29
6432300.0	8536.49
6433200.0	8389.32
6434100.0	8200.85
6435000.0	7980.37
6435900.0	7758.14
6436800.0	7534.17
6437700.0	7308.46
6438600.0	7081.0
6439500.0	6851.8
6440400.0	6620.85
6441300.0	6465.81
6442200.0	6406.42
6443100.0	6379.5
6444000.0	6385.04
6444900.0	6423.05
6445800.0	6493.52
6446700.0	6596.46
6447600.0	6731.87
6448500.0	6948.36
6449400.0	7274.9
6450300.0	7601.44
6451200.0	7927.98
6452100.0	8254.52
6453000.0	8581.06
6453900.0	8907.8
6454800.0	9235.06
6455700.0	9556.93
6456600.0	9831.14
6457500.0	10094.79
6458400.0	10358.43
6459300.0	10617.83
6460200.0	10862.36
6461100.0	11106.9
6462000.0	11351.43
6462900.0	11595.97
6463800.0	11816.12
6464700.0	12029.09
6465600.0	12236.6
6466500.0	12442.76
6467400.0	12643.75
6468300.0	12839.96
6469200.0	13031.4
6470100.0	13203.93
6471000.0	13360.13
6471900.0	13500.97
6472800.0	13626.45
6473700.0	13746.74
6474600.0	13862.67
6475500.0	13974.64
6476400.0	14082.67
6477300.0	14178.22
6478200.0	14262.84
6479100.0	14337.12
6480000.0	14401.06
6480900.0	14452.7
6481800.0	14486.44
6482700.0	14505.67
6483600.0	14510.61
6484500.0	14502.97
6485400.0	14482.42
6486300.0	14448.83
6487200.0	14402.21
6488100.0	14338.55
6489000.0	14265.62
6489900.0	14184.86
6490800.0	14096.26
6491700.0	13999.83
6492600.0	13895.56
6493500.0	13783.47
6494400.0	13663.53
6495300.0	13487.67
6496200.0	13266.08
6497100.0	13026.71
6498000.0	12769.55
6498900.0	12494.61
6499800.0	12201.89
6500700.0	11891.39
6501600.0	11563.1
6502500.0	11294.54
6503400.0	10821.89
6504300.0	10194.29
6505200.0	9415.21
6506100.0	8729.6
6507000.0	8092.66
6507900.0	7487.29
6508800.0	6913.5
6509700.0	6298.62
6510600.0	5734.32
6511500.0	5210.05
6512400.0	4725.08
6513300.0	4249.54
6514200.0	3788.91
6515100.0	3345.27
6516000.0	2974.43
6516900.0	2521.15
6517800.0	1996.02
6518700.0	1422.28
6519600.0	799.93
6520500.0	262.99
6521400.0	106.99
6522300.0	0.0
6523200.0	0.0
6524100.0	0.0
6525000.0	0.0
6525900.0	0.0
6526800.0	0.0
6527700.0	0.0
6528600.0	0.0
6529500.0	0.0
6530400.0	0.0
6531300.0	0.0
6532200.0	0.0
6533100.0	0.0
6534000.0	0.0
6534900.0	0.0
6535800.0	0.0
6536700.0	0.0
6537600.0	0.0
6538500.0	0.0
6539400.0	0.0
6540300.0	0.0
6541200.0	0.0
6542100.0	0.0
6543000.0	74.2
6543900.0	211.95
6544800.0	332.97
6545700.0	440.74
6546600.0	538.48
6547500.0	630.26
6548400.0	714.02
6549300.0	789.75
6550200.0	860.58
6551100.0	927.81
6552000.0	989.49
6552900.0	1049.43
6553800.0	1511.09
6554700.0	2052.03
6555600.0	2565.19
6556500.0	3048.12
6557400.0	3501.68
6558300.0	3925.92
6559200.0	4321.22
6560100.0	4698.91
6561000.0	5066.86
6561900.0	5427.1
6562800.0	5779.79
6563700.0	6135.67
6564600.0	6492.77
6565500.0	6850.36
6566400.0	7208.42
6567300.0	7566.4
6568200.0	7930.38
6569100.0	8392.23
6570000.0	9010.76
6570900.0	9605.66
6571800.0	10180.48
6572700.0	10739.1
6573600.0	11280.46
6574500.0	11773.45
6575400.0	12230.83
6576300.0	12657.07
6577200.0	13052.18
6578100.0	13416.15
6579000.0	13748.98
6579900.0	14050.17
6580800.0	14319.78
6581700.0	14519.46
6582600.0	14652.38
6583500.0	14739.73
6584400.0	14781.53
6585300.0	14771.81
6586200.0	14713.5
6587100.0	14607.53
6588000.0	14453.9
6588900.0	14323.01
6589800.0	13910.28
6590700.0	13274.04
6591600.0	12418.26
6592500.0	11473.01
6593400.0	10414.36
6594300.0	9233.22
6595200.0	7929.58
6596100.0	6567.85
6597000.0	5292.0
6597900.0	4262.59
6598800.0	3367.01
6599700.0	2552.14
6600600.0	1813.15
6601500.0	1148.18
6602400.0	557.26
6603300.0	221.68
6604200.0	152.62
6605100.0	100.62
6606000.0	65.68
6606900.0	26.21
6607800.0	0.0
6608700.0	0.0
6609600.0	2.93
6610500.0	0.0
6611400.0	0.0
6612300.0	0.0
6613200.0	0.0
6614100.0	0.0
6615000.0	0.0
6615900.0	0.43
6616800.0	17.01
6617700.0	46.95
6618600.0	86.97
6619500.0	134.72
6620400.0	186.82
6621300.0	244.72
6622200.0	308.42
6623100.0	385.83
6624000.0	473.13
6624900.0	569.97
6625800.0	676.33
6626700.0	792.22
6627600.0	917.64
6628500.0	1109.6
6629400.0	1831.87
6630300.0	2516.44
6631200.0	3172.45
6632100.0	3794.39
6633000.0	4383.47
6633900.0	4943.14
6634800.0	5492.26
6635700.0	6017.85
6636600.0	6520.72
6637500.0	7001.72
6638400.0	7460.87
6639300.0	7898.19
6640200.0	8329.37
6641100.0	8755.02
6642000.0	9262.46
6642900.0	9928.48
6643800.0	10551.41
6644700.0	11135.69
6645600.0	11682.43
6646500.0	12205.96
6647400.0	12713.79
6648300.0	13207.62
6649200.0	13687.54
6650100.0	14129.93
6651000.0	14539.06
6651900.0	14916.6
6652800.0	15262.53
6653700.0	15587.1
6654600.0	15887.21
6655500.0	16167.46
6656400.0	16428.17
6657300.0	16672.53
6658200.0	16899.94
6659100.0	17110.18
6660000.0	17303.24
6660900.0	17476.05
6661800.0	17629.55
6662700.0	17764.33
6663600.0	17880.38
6664500.0	17977.71
6665400.0	18056.31
6666300.0	18116.18
6667200.0	18157.32
6668100.0	18156.68
6669000.0	18116.14
6669900.0	18048.39
6670800.0	17953.42
6671700.0	17831.25
6672600.0	17681.86
6673500.0	17505.26
6674400.0	17301.45
6675300.0	17080.02
6676200.0	16697.84
6677100.0	16187.66
6678000.0	15551.69
6678900.0	14851.91
6679800.0	14076.91
6680700.0	13222.32
6681600.0	12288.17
6682500.0	11270.12
6683400.0	10212.23
6684300.0	9127.0
6685200.0	8015.37
6686100.0	7009.79
6687000.0	6086.08
6687900.0	5235.04
6688800.0	4530.26
6689700.0	3981.27
6690600.0	3499.74
6691500.0	3082.68
6692400.0	2730.1
6693300.0	2325.65
6694200.0	1880.72
6695100.0	1432.41
6696000.0	980.72
6696900.0	525.63
6697800.0	310.85
6698700.0	224.55
6699600.0	136.61
6700500.0	60.83
6701400.0	0.71
6702300.0	0.0
6703200.0	0.0
6704100.0	0.0
6705000.0	0.0
6705900.0	0.0
6706800.0	0.0
6707700.0	0.0
6708600.0	0.0
6709500.0	0.0
6710400.0	0.0
6711300.0	20.39
6712200.0	103.92
6713100.0	232.52
6714000.0	378.85
6714900.0	545.23
6715800.0	688.14
6716700.0	824.86
6717600.0	955.41
6718500.0	1079.78
6719400.0	1550.36
6720300.0	2295.82
6721200.0	2989.42
6722100.0	3639.42
6723000.0	4246.59
6723900.0	4821.09
6724800.0	5358.24
6725700.0	5866.39
6726600.0	6355.76
6727500.0	6829.48
6728400.0	7287.76
6729300.0	7723.81
6730200.0	8138.84
6731100.0	8533.33
6732000.0	8907.28
6732900.0	9269.03
6733800.0	9623.15
6734700.0	9970.75
6735600.0	10384.62
6736500.0	10999.99
6737400.0	11574.48
6738300.0	12113.14
6739200.0	12615.62
6740100.0	13087.24
6741000.0	13531.95
6741900.0	13954.66
6742800.0	14355.68
6743700.0	14738.48
6744600.0	15102.4
6745500.0	15447.2
6746400.0	15772.88
6747300.0	16068.06
6748200.0	16336.24
6749100.0	16579.56
6750000.0	16798.03
6750900.0	16991.29
6751800.0	17159.38
6752700.0	17302.41
6753600.0	17420.37
6754500.0	17508.83
6755400.0	17568.13
6756300.0	17600.74
6757200.0	17606.65
6758100.0	17581.41
6759000.0	17532.37
6759900.0	17465.8
6760800.0	17381.71
6761700.0	17312.96
6762600.0	17211.3
6763500.0	17080.18
6764400.0	16919.77
6765300.0	16666.93
6766200.0	16333.17
6767100.0	15922.85
6768000.0	15435.98
6768900.0	14958.62
6769800.0	14526.9
6770700.0	14131.95
6771600.0	13773.18
6772500.0	13450.03
6773400.0	13162.63
6774300.0	12911.04
6775200.0	12695.26
6776100.0	12506.15
6777000.0	12346.53
6777900.0	12218.11
6778800.0	12120.89
6779700.0	12054.87
6780600.0	12020.06
6781500.0	12016.45
6782400.0	12044.04
6783300.0	12094.32
6784200.0	12145.3
6785100.0	12196.27
6786000.0	12247.25
6786900.0	12298.22
6787800.0	12349.2
6788700.0	12400.18
6789600.0	12451.15
6790500.0	12529.7
6791400.0	12645.57
6792300.0	12761.43
6793200.0	12877.29
6794100.0	12993.15
6795000.0	13109.01
6795900.0	13224.87
6796800.0	13340.73
6797700.0	13471.66
6798600.0	13653.37
6799500.0	13835.08
6800400.0	14016.79
6801300.0	14198.5
6802200.0	14380.21
6803100.0	14561.91
6804000.0	14745.22
6804900.0	14934.26
6805800.0	15167.95
6806700.0	15401.64
6807600.0	15635.32
6808500.0	15869.01
6809400.0	16102.7
6810300.0	16336.76
6811200.0	16571.47
6812100.0	16817.22
6813000.0	17082.46
6813900.0	17361.43
6814800.0	17653.72
6815700.0	17908.04
6816600.0	18133.75
6817500.0	18334.42
6818400.0	18510.06
6819300.0	18691.56
6820200.0	18873.95
6821100.0	19056.1
6822000.0	19237.92
6822900.0	19398.32
6823800.0	19541.16
6824700.0	19667.89
6825600.0	19778.51
6826500.0	19885.28
6827400.0	19985.97
6828300.0	20079.1
6829200.0	20164.65
6830100.0	20235.58
6831000.0	20293.18
6831900.0	20337.94
6832800.0	20369.85
6833700.0	20389.96
6834600.0	20404.01
6835500.0	20410.62
6836400.0	20409.79
6837300.0	20401.51
6838200.0	20385.8
6839100.0	20362.65
6840000.0	20332.05
6840900.0	20270.96
6841800.0	20190.75
6842700.0	20105.91
6843600.0	20016.44
6844500.0	19922.34
6845400.0	19823.62
6846300.0	19717.51
6847200.0	19604.07
6848100.0	19328.83
6849000.0	19055.98
6849900.0	18782.68
6850800.0	18508.67
6851700.0	18169.16
6852600.0	17775.97
6853500.0	17333.61
6854400.0	16842.07
6855300.0	16377.12
6856200.0	15962.88
6857100.0	15588.02
6858000.0	15251.75
6858900.0	14913.25
6859800.0	14579.99
6860700.0	14254.84
6861600.0	13937.78
6862500.0	13664.41
6863400.0	13423.77
6864300.0	13209.15
6865200.0	13020.57
6866100.0	12858.03
6867000.0	12721.52
6867900.0	12611.05
6868800.0	12526.61
6869700.0	12429.4
6870600.0	12322.59
6871500.0	12227.55
6872400.0	12144.25
6873300.0	12072.72
6874200.0	12012.94
6875100.0	11964.92
6876000.0	11928.65
6876900.0	11899.13
6877800.0	11872.64
6878700.0	11855.16
6879600.0	11846.71
6880500.0	11847.28
6881400.0	11856.87
6882300.0	11875.47
6883200.0	11903.1
6884100.0	11956.66
6885000.0	12079.34
6885900.0	12218.18
6886800.0	12373.19
6887700.0	12544.38
6888600.0	12731.73
6889500.0	12935.26
6890400.0	13154.96
6891300.0	13386.17
6892200.0	13572.53
6893100.0	13760.17
6894000.0	13947.73
6894900.0	14133.85
6895800.0	14317.18
6896700.0	14496.36
6897600.0	14670.03
6898500.0	14828.75
6899400.0	14984.95
6900300.0	15138.54
6901200.0	15289.5
6902100.0	15422.87
6903000.0	15541.38
6903900.0	15646.07
6904800.0	15736.94
6905700.0	15826.35
6906600.0	15916.15
6907500.0	16006.7
6908400.0	16098.03
6909300.0	16202.26
6910200.0	16317.18
6911100.0	16441.95
6912000.0	16576.56
6912900.0	16689.74
6913800.0	16763.81
6914700.0	16807.42
6915600.0	16821.17
6916500.0	16832.38
6917400.0	16836.04
6918300.0	16830.24
6919200.0	16814.98
6920100.0	16771.66
6921000.0	16723.04
6921900.0	16674.41
6922800.0	16625.79
6923700.0	16577.17
6924600.0	16528.55
6925500.0	16479.93
6926400.0	16431.31
6927300.0	16301.85
6928200.0	16122.22
6929100.0	15942.58
6930000.0	15762.95
6930900.0	15583.32
6931800.0	15403.68
6932700.0	15219.85
6933600.0	14991.0
6934500.0	14824.33
6935400.0	14635.58
6936300.0	14426.22
6937200.0	14196.31
6938100.0	13885.52
6939000.0	13504.85
6939900.0	13058.48
6940800.0	12546.42
6941700.0	12046.01
6942600.0	11587.22
6943500.0	11161.15
6944400.0	10767.18
6945300.0	10385.69
6946200.0	10020.3
6947100.0	9672.37
6948000.0	9341.9
6948900.0	9045.71
6949800.0	8778.62
6950700.0	8537.46
6951600.0	8322.25
6952500.0	8132.97
6953400.0	7969.63
6954300.0	7832.23
6955200.0	7720.77
6956100.0	7617.54
6957000.0	7524.01
6957900.0	7449.9
6958800.0	7395.21
6959700.0	7359.95
6960600.0	7344.11
6961500.0	7347.7
6962400.0	7370.72
6963300.0	7394.97
6964200.0	7406.95
6965100.0	7428.42
6966000.0	7459.39
6966900.0	7499.84
6967800.0	7549.78
6968700.0	7609.22
6969600.0	7678.14
6970500.0	7784.74
6971400.0	7987.76
6972300.0	8190.78
6973200.0	8393.79
6974100.0	8596.81
6975000.0	8799.83
6975900.0	9002.85
6976800.0	9205.87
6977700.0	9413.85
6978600.0	9626.06
6979500.0	9857.55
6980400.0	10089.03
6981300.0	10320.52
6982200.0	10552.01
6983100.0	10783.49
6984000.0	11015.26
6984900.0	11253.71
6985800.0	11503.72
6986700.0	11762.18
6987600.0	12028.89
6988500.0	12280.83
6989400.0	12522.22
6990300.0	12754.65
6991200.0	12978.13
6992100.0	13206.33
6993000.0	13436.65
6993900.0	13669.75
6994800.0	13905.71
6995700.0	14170.95
6996600.0	14460.65
6997500.0	14772.99
