#1
double Table(35041,2)
1233900.0	70071.43
1234800.0	69957.39
1235700.0	69374.9
1236600.0	68408.59
1237500.0	67095.22
1238400.0	65444.7
1239300.0	63857.7
1240200.0	62528.4
1241100.0	61397.73
1242000.0	60461.72
1242900.0	59663.38
1243800.0	59013.31
1244700.0	58486.68
1245600.0	58086.01
1246500.0	57793.4
1247400.0	57611.82
1248300.0	57544.86
1249200.0	57592.52
1250100.0	57677.5
1251000.0	57770.44
1251900.0	57889.8
1252800.0	58035.58
1253700.0	58076.7
1254600.0	58041.5
1255500.0	58006.3
1256400.0	58126.28
1257300.0	58514.33
1258200.0	59094.83
1259100.0	59832.75
1260000.0	60548.94
1260900.0	61120.26
1261800.0	61647.96
1262700.0	62052.76
1263600.0	62318.75
1264500.0	62584.73
1265400.0	62748.82
1266300.0	62847.5
1267200.0	62890.23
1268100.0	62932.95
1269000.0	62986.6
1269900.0	63135.85
1270800.0	63331.25
1271700.0	63599.23
1272600.0	64083.53
1273500.0	64636.63
1274400.0	65188.62
1275300.0	65694.28
1276200.0	66142.61
1277100.0	66577.14
1278000.0	66972.01
1278900.0	67364.75
1279800.0	67731.8
1280700.0	68042.55
1281600.0	68329.46
1282500.0	68606.8
1283400.0	68884.94
1284300.0	69162.29
1285200.0	69438.72
1286100.0	69681.3
1287000.0	69896.03
1287900.0	70085.2
1288800.0	70248.81
1289700.0	70405.51
1290600.0	70552.48
1291500.0	70691.14
1292400.0	70821.59
1293300.0	70929.75
1294200.0	71018.17
1295100.0	71087.84
1296000.0	71138.74
1296900.0	71184.56
1297800.0	71229.33
1298700.0	71270.02
1299600.0	71306.39
1300500.0	71264.4
1301400.0	71157.55
1302300.0	70990.99
1303200.0	70764.71
1304100.0	70556.81
1305000.0	70359.73
1305900.0	70160.54
1306800.0	69959.24
1307700.0	69672.29
1308600.0	69302.32
1309500.0	68919.91
1310400.0	68525.05
1311300.0	67929.37
1312200.0	67293.91
1313100.0	66633.19
1314000.0	65961.68
1314900.0	65485.7
1315800.0	65053.45
1316700.0	64656.12
1317600.0	64328.66
1318500.0	64017.04
1319400.0	63736.35
1320300.0	63461.94
1321200.0	63191.83
1322100.0	62503.58
1323000.0	61474.25
1323900.0	60133.21
1324800.0	58480.47
1325700.0	56944.74
1326600.0	55627.72
1327500.0	54479.54
1328400.0	53496.87
1329300.0	52638.2
1330200.0	51911.28
1331100.0	51294.0
1332000.0	50788.55
1332900.0	50391.54
1333800.0	50104.86
1334700.0	49898.73
1335600.0	49779.65
1336500.0	49697.2
1337400.0	49651.68
1338300.0	49579.65
1339200.0	49530.1
1340100.0	49455.2
1341000.0	49350.09
1341900.0	49243.39
1342800.0	49130.83
1343700.0	49060.81
1344600.0	49184.49
1345500.0	49392.62
1346400.0	49631.85
1347300.0	49902.17
1348200.0	50144.99
1349100.0	50353.79
1350000.0	50593.69
1350900.0	50817.62
1351800.0	50904.13
1352700.0	50964.9
1353600.0	51025.68
1354500.0	51086.45
1355400.0	51179.06
1356300.0	51276.73
1357200.0	51374.39
1358100.0	51600.73
1359000.0	52098.06
1359900.0	52595.38
1360800.0	53089.05
1361700.0	53577.56
1362600.0	54056.93
1363500.0	54524.86
1364400.0	54978.14
1365300.0	55431.42
1366200.0	55875.4
1367100.0	56312.52
1368000.0	56747.1
1368900.0	57188.63
1369800.0	57642.85
1370700.0	58104.82
1371600.0	58574.18
1372500.0	58997.6
1373400.0	59384.83
1374300.0	59739.57
1375200.0	60061.81
1376100.0	60382.21
1377000.0	60695.36
1377900.0	61003.18
1378800.0	61305.83
1379700.0	61613.14
1380600.0	61923.3
1381500.0	62235.64
1382400.0	62550.15
1383300.0	62859.65
1384200.0	63164.51
1385100.0	63465.0
1386000.0	63761.14
1386900.0	64035.01
1387800.0	64289.88
1388700.0	64527.0
1389600.0	64746.35
1390500.0	64941.43
1391400.0	65114.25
1392300.0	65266.02
1393200.0	65396.76
1394100.0	65403.91
1395000.0	65354.16
1395900.0	65289.7
1396800.0	65210.52
1397700.0	65084.49
1398600.0	64927.88
1399500.0	64756.01
1400400.0	64576.78
1401300.0	64390.2
1402200.0	64196.26
1403100.0	63994.96
1404000.0	63815.93
1404900.0	63629.97
1405800.0	63463.76
1406700.0	63279.66
1407600.0	63074.54
1408500.0	62098.68
1409400.0	60488.86
1410300.0	58307.9
1411200.0	55575.64
1412100.0	52662.58
1413000.0	49784.03
1413900.0	46951.75
1414800.0	44166.93
1415700.0	41907.85
1416600.0	40087.31
1417500.0	38655.05
1418400.0	37552.08
1419300.0	36621.69
1420200.0	35861.37
1421100.0	35281.53
1422000.0	34894.09
1422900.0	34562.43
1423800.0	34359.44
1424700.0	34231.02
1425600.0	33907.29
1426500.0	33383.72
1427400.0	32382.48
1428300.0	31327.52
1429200.0	30625.08
1430100.0	30256.19
1431000.0	29913.99
1431900.0	29822.61
1432800.0	30077.15
1433700.0	30331.69
1434600.0	30806.18
1435500.0	31286.96
1436400.0	31933.64
1437300.0	32752.6
1438200.0	33793.01
1439100.0	35081.89
1440000.0	36370.76
1440900.0	37439.97
1441800.0	38429.6
1442700.0	39400.69
1443600.0	40337.05
1444500.0	41272.26
1445400.0	42266.56
1446300.0	43264.01
1447200.0	44214.49
1448100.0	45124.86
1449000.0	45990.92
1449900.0	46795.99
1450800.0	47570.21
1451700.0	48336.59
1452600.0	49065.17
1453500.0	49778.9
1454400.0	50471.72
1455300.0	51154.9
1456200.0	51831.86
1457100.0	52501.97
1458000.0	53165.15
1458900.0	53774.39
1459800.0	54338.26
1460700.0	54860.03
1461600.0	55339.7
1462500.0	55813.35
1463400.0	56284.72
1464300.0	56752.52
1465200.0	57216.63
1466100.0	57635.79
1467000.0	58017.53
1467900.0	58364.71
1468800.0	58677.33
1469700.0	58974.3
1470600.0	59249.1
1471500.0	59505.96
1472400.0	59745.13
1473300.0	59955.16
1474200.0	60138.11
1475100.0	60294.79
1476000.0	60425.19
1476900.0	60539.93
1477800.0	60635.73
1478700.0	60710.61
1479600.0	60764.56
1480500.0	60710.94
1481400.0	60606.9
1482300.0	60488.22
1483200.0	60354.89
1484100.0	60121.79
1485000.0	59796.33
1485900.0	59450.67
1486800.0	59105.0
1487700.0	58769.88
1488600.0	58444.44
1489500.0	58169.64
1490400.0	57931.94
1491300.0	57751.62
1492200.0	57590.3
1493100.0	57419.02
1494000.0	57235.39
1494900.0	56470.63
1495800.0	55228.5
1496700.0	53554.28
1497600.0	51470.58
1498500.0	49304.88
1499400.0	47165.52
1500300.0	45050.97
1501200.0	42961.24
1502100.0	41019.32
1503000.0	39202.81
1503900.0	37503.17
1504800.0	35920.39
1505700.0	34522.91
1506600.0	33289.64
1507500.0	32207.71
1508400.0	31277.15
1509300.0	30485.7
1510200.0	29834.57
1511100.0	29327.66
1512000.0	28964.97
1512900.0	28528.04
1513800.0	27978.25
1514700.0	27422.42
1515600.0	26860.56
1516500.0	26437.19
1517400.0	26232.05
1518300.0	26141.03
1519200.0	26164.14
1520100.0	26329.5
1521000.0	26619.46
1521900.0	26986.23
1522800.0	27561.95
1523700.0	28223.16
1524600.0	29004.65
1525500.0	29905.35
1526400.0	30814.31
1527300.0	31661.96
1528200.0	32535.07
1529100.0	33419.25
1530000.0	34311.07
1530900.0	35206.11
1531800.0	36104.98
1532700.0	36993.57
1533600.0	37857.46
1534500.0	38698.78
1535400.0	39512.12
1536300.0	40292.05
1537200.0	41033.21
1538100.0	41730.18
1539000.0	42404.59
1539900.0	43035.18
1540800.0	43616.32
1541700.0	44183.69
1542600.0	44743.84
1543500.0	45296.91
1544400.0	45842.9
1545300.0	46351.53
1546200.0	46828.31
1547100.0	47275.36
1548000.0	47692.66
1548900.0	48098.99
1549800.0	48493.76
1550700.0	48878.48
1551600.0	49253.23
1552500.0	49596.32
1553400.0	49911.69
1554300.0	50200.86
1555200.0	50463.82
1556100.0	50702.29
1557000.0	50907.82
1557900.0	51087.76
1558800.0	51242.61
1559700.0	51380.71
1560600.0	51500.52
1561500.0	51601.45
1562400.0	51683.48
1563300.0	51731.02
1564200.0	51748.85
1565100.0	51739.93
1566000.0	51704.24
1566900.0	51641.8
1567800.0	51552.59
1568700.0	51436.63
1569600.0	51293.91
1570500.0	50930.75
1571400.0	50442.23
1572300.0	49953.72
1573200.0	49465.21
1574100.0	49017.53
1575000.0	48775.94
1575900.0	48573.27
1576800.0	48370.61
1577700.0	48142.66
1578600.0	47941.57
1579500.0	47747.87
1580400.0	47560.01
1581300.0	47057.48
1582200.0	46298.75
1583100.0	45306.11
1584000.0	44079.56
1584900.0	42955.17
1585800.0	42017.77
1586700.0	41223.11
1587600.0	40568.17
1588500.0	39964.57
1589400.0	39428.58
1590300.0	38966.38
1591200.0	38578.0
1592100.0	38281.93
1593000.0	38072.49
1593900.0	37946.18
1594800.0	37903.01
1595700.0	37783.03
1596600.0	37601.91
1597500.0	37410.63
1598400.0	37209.19
1599300.0	36508.41
1600200.0	35221.78
1601100.0	33588.54
1602000.0	31608.68
1602900.0	29515.23
1603800.0	27978.12
1604700.0	26613.27
1605600.0	25328.32
1606500.0	24271.17
1607400.0	23536.65
1608300.0	23171.15
1609200.0	23079.18
1610100.0	23294.4
1611000.0	23778.33
1611900.0	24429.78
1612800.0	25223.11
1613700.0	26050.11
1614600.0	26962.59
1615500.0	27865.96
1616400.0	28733.04
1617300.0	29597.14
1618200.0	30461.75
1619100.0	31314.01
1620000.0	32121.36
1620900.0	32928.71
1621800.0	33694.59
1622700.0	34405.38
1623600.0	35085.43
1624500.0	35760.87
1625400.0	36415.83
1626300.0	37056.99
1627200.0	37684.32
1628100.0	38298.41
1629000.0	38896.9
1629900.0	39482.01
1630800.0	40053.86
1631700.0	40585.09
1632600.0	41080.69
1633500.0	41542.56
1634400.0	41970.68
1635300.0	42389.13
1636200.0	42803.58
1637100.0	43214.17
1638000.0	43620.91
1638900.0	44007.83
1639800.0	44377.85
1640700.0	44732.06
1641600.0	45070.47
1642500.0	45401.51
1643400.0	45723.82
1644300.0	46038.57
1645200.0	46345.84
1646100.0	46629.12
1647000.0	46891.42
1647900.0	47133.89
1648800.0	47356.52
1649700.0	47543.43
1650600.0	47699.52
1651500.0	47827.77
1652400.0	47928.17
1653300.0	48000.74
1654200.0	48045.46
1655100.0	48062.35
1656000.0	48051.39
1656900.0	47939.2
1657800.0	47770.16
1658700.0	47593.74
1659600.0	47409.92
1660500.0	47218.73
1661400.0	47020.15
1662300.0	46814.18
1663200.0	46600.83
1664100.0	46377.29
1665000.0	46190.25
1665900.0	46019.07
1666800.0	45862.15
1667700.0	45416.77
1668600.0	44738.15
1669500.0	43847.36
1670400.0	42744.39
1671300.0	41743.85
1672200.0	40922.61
1673100.0	40239.84
1674000.0	39692.77
1674900.0	39233.57
1675800.0	38871.13
1676700.0	38608.8
1677600.0	38446.6
1678500.0	38365.7
1679400.0	38371.9
1680300.0	38468.74
1681200.0	38656.22
1682100.0	38773.42
1683000.0	38847.62
1683900.0	38932.07
1684800.0	39026.78
1685700.0	39133.93
1686600.0	39244.41
1687500.0	39354.9
1688400.0	39465.38
1689300.0	39617.8
1690200.0	39808.77
1691100.0	39999.75
1692000.0	40190.73
1692900.0	40345.26
1693800.0	40450.49
1694700.0	40555.72
1695600.0	40660.94
1696500.0	40728.58
1697400.0	40719.55
1698300.0	40710.51
1699200.0	40720.79
1700100.0	40732.69
1701000.0	40744.58
1701900.0	40756.48
1702800.0	40868.7
1703700.0	41078.51
1704600.0	41443.85
1705500.0	41809.2
1706400.0	42191.94
1707300.0	42583.86
1708200.0	42978.63
1709100.0	43383.53
1710000.0	43790.66
1710900.0	44198.53
1711800.0	44606.41
1712700.0	45015.85
1713600.0	45429.06
1714500.0	45874.02
1715400.0	46369.94
1716300.0	46899.05
1717200.0	47460.05
1718100.0	47887.96
1719000.0	48212.9
1719900.0	48446.35
1720800.0	48588.31
1721700.0	48741.86
1722600.0	48895.12
1723500.0	49046.65
1724400.0	49196.35
1725300.0	49310.39
1726200.0	49394.94
1727100.0	49452.36
1728000.0	49482.64
1728900.0	49503.05
1729800.0	49507.71
1730700.0	49498.04
1731600.0	49474.17
1732500.0	49413.43
1733400.0	49341.22
1734300.0	49260.18
1735200.0	49170.31
1736100.0	49025.6
1737000.0	48865.65
1737900.0	48701.7
1738800.0	48533.74
1739700.0	48361.78
1740600.0	48185.81
1741500.0	48005.83
1742400.0	47821.85
1743300.0	47569.41
1744200.0	47273.15
1745100.0	46973.14
1746000.0	46669.38
1746900.0	46361.85
1747800.0	46050.57
1748700.0	45779.87
1749600.0	45556.48
1750500.0	45082.21
1751400.0	44660.5
1752300.0	44266.34
1753200.0	43897.8
1754100.0	43223.52
1755000.0	42303.97
1755900.0	41162.19
1756800.0	39798.19
1757700.0	38517.65
1758600.0	37374.88
1759500.0	36336.31
1760400.0	35399.64
1761300.0	34478.01
1762200.0	33587.39
1763100.0	32733.84
1764000.0	31917.37
1764900.0	31259.04
1765800.0	30721.57
1766700.0	30282.19
1767600.0	29940.91
1768500.0	29684.36
1769400.0	29513.87
1770300.0	29433.69
1771200.0	29443.81
1772100.0	29446.69
1773000.0	29413.11
1773900.0	29387.93
1774800.0	29371.15
1775700.0	29385.14
1776600.0	29442.23
1777500.0	29526.32
1778400.0	29625.61
1779300.0	29714.26
1780200.0	29781.95
1781100.0	29873.16
1782000.0	29987.89
1782900.0	30108.43
1783800.0	30203.08
1784700.0	30285.2
1785600.0	30368.65
1786500.0	30476.12
1787400.0	30583.6
1788300.0	30691.07
1789200.0	30798.55
1790100.0	30988.35
1791000.0	31365.28
1791900.0	31742.21
1792800.0	32119.14
1793700.0	32492.4
1794600.0	32859.46
1795500.0	33226.51
1796400.0	33593.57
1797300.0	33950.43
1798200.0	34302.27
1799100.0	34654.03
1800000.0	35005.79
1800900.0	35366.18
1801800.0	35741.6
1802700.0	36126.93
1803600.0	36521.77
1804500.0	36880.25
1805400.0	37210.73
1806300.0	37516.41
1807200.0	37797.3
1808100.0	38080.5
1809000.0	38361.48
1809900.0	38641.72
1810800.0	38921.34
1811700.0	39224.98
1812600.0	39548.14
1813500.0	39889.11
1814400.0	40247.89
1815300.0	40558.59
1816200.0	40785.05
1817100.0	40947.8
1818000.0	41048.24
1818900.0	41145.95
1819800.0	41230.0
1820700.0	41296.22
1821600.0	41344.61
1822500.0	41370.67
1823400.0	41375.79
1824300.0	41360.8
1825200.0	41325.72
1826100.0	41270.54
1827000.0	41195.26
1827900.0	41099.88
1828800.0	40984.4
1829700.0	40725.39
1830600.0	40385.89
1831500.0	40046.4
1832400.0	39706.9
1833300.0	39399.35
1834200.0	39142.92
1835100.0	38927.39
1836000.0	38711.85
1836900.0	38505.72
1837800.0	38303.8
1838700.0	38095.43
1839600.0	37879.71
1840500.0	37430.99
1841400.0	36790.43
1842300.0	35973.72
1843200.0	34980.85
1844100.0	34068.13
1845000.0	33311.36
1845900.0	32674.85
1846800.0	32156.21
1847700.0	31711.02
1848600.0	31347.52
1849500.0	31068.84
1850400.0	30874.96
1851300.0	30763.53
1852200.0	30735.26
1853100.0	30790.62
1854000.0	30929.59
1854900.0	30991.81
1855800.0	31006.64
1856700.0	31027.5
1857600.0	31054.39
1858500.0	31076.34
1859400.0	31090.74
1860300.0	31102.77
1861200.0	31112.45
1862100.0	31146.31
1863000.0	31204.02
1863900.0	31261.73
1864800.0	31319.44
1865700.0	31349.68
1866600.0	31342.77
1867500.0	31335.85
1868400.0	31328.94
1869300.0	31322.02
1870200.0	31315.11
1871100.0	31308.19
1872000.0	31301.28
1872900.0	31319.91
1873800.0	31422.63
1874700.0	31525.34
1875600.0	31628.06
1876500.0	31765.44
1877400.0	32121.23
1878300.0	32477.03
1879200.0	32832.82
1880100.0	33190.28
1881000.0	33589.37
1881900.0	34005.93
1882800.0	34422.49
1883700.0	34839.05
1884600.0	35255.61
1885500.0	35673.21
1886400.0	36098.61
1887300.0	36523.79
1888200.0	36943.6
1889100.0	37358.71
1890000.0	37769.16
1890900.0	38160.72
1891800.0	38535.97
1892700.0	38895.91
1893600.0	39240.54
1894500.0	39576.45
1895400.0	39901.92
1896300.0	40220.69
1897200.0	40533.05
1898100.0	40874.65
1899000.0	41238.98
1899900.0	41623.56
1900800.0	42028.38
1901700.0	42435.81
1902600.0	42851.8
1903500.0	43274.36
1904400.0	43703.34
1905300.0	44131.55
1906200.0	44560.31
1907100.0	44990.13
1908000.0	45421.0
1908900.0	45783.56
1909800.0	46099.16
1910700.0	46380.86
1911600.0	46628.64
1912500.0	46842.52
1913400.0	47022.48
1914300.0	47168.53
1915200.0	47280.68
1916100.0	47360.53
1917000.0	47407.96
1917900.0	47422.08
1918800.0	47402.88
1919700.0	47350.37
1920600.0	47264.54
1921500.0	47145.4
1922400.0	47003.84
1923300.0	46847.4
1924200.0	46707.36
1925100.0	46563.84
1926000.0	46415.2
1926900.0	45880.46
1927800.0	45029.12
1928700.0	43887.67
1929600.0	42456.09
1930500.0	41092.82
1931400.0	39869.86
1932300.0	38754.94
1933200.0	37745.89
1934100.0	36809.13
1935000.0	35950.89
1935900.0	35173.56
1936800.0	34477.13
1937700.0	33988.74
1938600.0	33669.22
1939500.0	33494.68
1940400.0	33465.11
1941300.0	33505.43
1942200.0	33622.97
1943100.0	33841.69
1944000.0	34161.58
1944900.0	34411.02
1945800.0	34573.32
1946700.0	34735.61
1947600.0	34897.91
1948500.0	35060.2
1949400.0	35375.86
1950300.0	35696.81
1951200.0	36017.76
1952100.0	36318.98
1953000.0	36593.5
1953900.0	36772.34
1954800.0	36941.06
1955700.0	37109.79
1956600.0	37278.52
1957500.0	37447.24
1958400.0	37630.87
1959300.0	37920.78
1960200.0	38289.12
1961100.0	38657.47
1962000.0	39025.81
1962900.0	39460.89
1963800.0	39940.89
1964700.0	40450.18
1965600.0	41022.32
1966500.0	41631.48
1967400.0	42284.59
1968300.0	42949.38
1969200.0	43577.28
1970100.0	44213.61
1971000.0	44868.46
1971900.0	45533.77
1972800.0	46209.16
1973700.0	46890.85
1974600.0	47585.85
1975500.0	48289.26
1976400.0	49000.7
1977300.0	49666.81
1978200.0	50297.32
1979100.0	50895.95
1980000.0	51462.7
1980900.0	52033.37
1981800.0	52606.29
1982700.0	53181.31
1983600.0	53758.41
1984500.0	54344.3
1985400.0	54937.77
1986300.0	55538.34
1987200.0	56146.02
1988100.0	56758.63
1989000.0	57377.76
1989900.0	58001.53
1990800.0	58629.79
1991700.0	59247.46
1992600.0	59857.27
1993500.0	60460.29
1994400.0	61056.52
1995300.0	61584.24
1996200.0	62062.47
1997100.0	62502.8
1998000.0	62905.23
1998900.0	63269.77
1999800.0	63596.41
2000700.0	63885.16
2001600.0	64136.0
2002500.0	64340.65
2003400.0	64499.79
2004300.0	64617.97
2005200.0	64695.2
2006100.0	64731.48
2007000.0	64726.8
2007900.0	64681.18
2008800.0	64604.05
2009700.0	64507.28
2010600.0	64428.6
2011500.0	64330.05
2012400.0	64208.46
2013300.0	62918.62
2014200.0	61092.53
2015100.0	58838.82
2016000.0	56182.32
2016900.0	53499.43
2017800.0	50993.88
2018700.0	48623.89
2019600.0	46386.64
2020500.0	44223.18
2021400.0	42144.4
2022300.0	40154.46
2023200.0	38253.36
2024100.0	36585.67
2025000.0	35106.87
2025900.0	33789.78
2026800.0	32634.4
2027700.0	31582.9
2028600.0	30634.51
2029500.0	29771.81
2030400.0	29023.11
2031300.0	28309.69
2032200.0	27617.64
2033100.0	26985.44
2034000.0	26465.34
2034900.0	26165.7
2035800.0	26125.83
2036700.0	26315.88
2037600.0	26760.18
2038500.0	27404.44
2039400.0	28324.1
2040300.0	29389.85
2041200.0	30564.81
2042100.0	31842.01
2043000.0	33210.14
2043900.0	34657.02
2044800.0	36147.6
2045700.0	37674.86
2046600.0	39074.45
2047500.0	40425.5
2048400.0	41677.96
2049300.0	42866.25
2050200.0	44093.35
2051100.0	45299.95
2052000.0	46438.9
2052900.0	47547.33
2053800.0	48613.16
2054700.0	49648.91
2055600.0	50634.09
2056500.0	51577.99
2057400.0	52482.6
2058300.0	53347.94
2059200.0	54173.66
2060100.0	54975.37
2061000.0	55763.64
2061900.0	56540.05
2062800.0	57304.69
2063700.0	58029.35
2064600.0	58719.17
2065500.0	59376.1
2066400.0	60000.16
2067300.0	60610.19
2068200.0	61207.38
2069100.0	61792.49
2070000.0	62365.53
2070900.0	62880.54
2071800.0	63345.9
2072700.0	63764.81
2073600.0	64137.24
2074500.0	64480.62
2075400.0	64786.03
2076300.0	65061.59
2077200.0	65307.86
2078100.0	65526.66
2079000.0	65717.63
2079900.0	65880.63
2080800.0	66015.66
2081700.0	66120.53
2082600.0	66195.93
2083500.0	66242.27
2084400.0	66259.53
2085300.0	66247.72
2086200.0	66206.85
2087100.0	66136.91
2088000.0	66037.9
2088900.0	65683.32
2089800.0	65182.58
2090700.0	64681.85
2091600.0	64181.11
2092500.0	63819.0
2093400.0	63584.36
2094300.0	63349.72
2095200.0	63115.08
2096100.0	62973.52
2097000.0	62835.28
2097900.0	62673.13
2098800.0	62484.77
2099700.0	61657.51
2100600.0	60303.1
2101500.0	58464.12
2102400.0	56140.59
2103300.0	53754.95
2104200.0	51311.45
2105100.0	48843.87
2106000.0	46354.87
2106900.0	44366.82
2107800.0	42784.39
2108700.0	41571.27
2109600.0	40727.45
2110500.0	39824.69
2111400.0	38994.89
2112300.0	38318.55
2113200.0	37759.99
2114100.0	37191.93
2115000.0	36667.83
2115900.0	36207.87
2116800.0	35850.38
2117700.0	35652.56
2118600.0	35624.29
2119500.0	35801.28
2120400.0	36165.57
2121300.0	36619.68
2122200.0	37118.45
2123100.0	37637.13
2124000.0	38178.6
2124900.0	38732.51
2125800.0	39277.68
2126700.0	39789.86
2127600.0	40289.64
2128500.0	40792.25
2129400.0	41330.59
2130300.0	41872.74
2131200.0	42418.08
2132100.0	42966.23
2133000.0	43516.83
2133900.0	44069.5
2134800.0	44622.19
2135700.0	45174.21
2136600.0	45724.27
2137500.0	46281.46
2138400.0	46841.13
2139300.0	47403.28
2140200.0	47939.61
2141100.0	48450.85
2142000.0	48964.58
2142900.0	49477.44
2143800.0	49961.33
2144700.0	50439.45
2145600.0	50911.19
2146500.0	51366.32
2147400.0	51812.57
2148300.0	52250.29
2149200.0	52679.48
2150100.0	53062.3
2151000.0	53405.65
2151900.0	53712.16
2152800.0	53981.82
2153700.0	54247.27
2154600.0	54514.54
2155500.0	54781.76
2156400.0	55048.79
2157300.0	55281.2
2158200.0	55485.26
2159100.0	55663.38
2160000.0	55815.55
2160900.0	55957.12
2161800.0	56081.95
2162700.0	56193.01
2163600.0	56290.5
2164500.0	56361.46
2165400.0	56408.26
2166300.0	56431.77
2167200.0	56432.01
2168100.0	56343.75
2169000.0	56231.64
2169900.0	56112.64
2170800.0	55986.76
2171700.0	55854.01
2172600.0	55714.37
2173500.0	55567.85
2174400.0	55414.45
2175300.0	55118.67
2176200.0	54737.47
2177100.0	54356.27
2178000.0	53975.06
2178900.0	53633.57
2179800.0	53328.58
2180700.0	53023.59
2181600.0	52718.6
2182500.0	52410.85
2183400.0	52143.98
2184300.0	51877.34
2185200.0	51607.62
2186100.0	50611.27
2187000.0	49020.32
2187900.0	46885.05
2188800.0	44205.46
2189700.0	41543.41
2190600.0	38946.8
2191500.0	36404.3
2192400.0	33915.23
2193300.0	31573.13
2194200.0	29360.98
2195100.0	27272.3
2196000.0	25307.1
2196900.0	23531.52
2197800.0	21925.18
2198700.0	20475.65
2199600.0	19182.94
2200500.0	17960.42
2201400.0	16816.56
2202300.0	15778.99
2203200.0	14847.71
2204100.0	13881.94
