#1
double Table(35040,2)
1255500.0	0.019163
1256400.0	0.027762
1257300.0	0.01253
1258200.0	0.033167
1259100.0	0.078024
1260000.0	0.014495
1260900.0	0.003071
1261800.0	0.033904
1262700.0	0.000983
1263600.0	0.016706
1264500.0	0.116493
1265400.0	0.106543
1266300.0	0.041643
1267200.0	0.01253
1268100.0	0.027393
1269000.0	0.025059
1269900.0	0.021251
1270800.0	0.053435
1271700.0	0.030587
1272600.0	0.062832
1273500.0	0.007125
1274400.0	0.002825
1275300.0	0.006633
1276200.0	0.016338
1277100.0	0.011793
1278000.0	0.013267
1278900.0	0.103001
1279800.0	0.118172
1280700.0	0.196666
1281600.0	0.048522
1282500.0	0.011301
1283400.0	0.023954
1284300.0	0.000369
1285200.0	0.024936
1286100.0	0.015355
1287000.0	0.032307
1287900.0	0.067521
1288800.0	0.013635
1289700.0	0.086561
1290600.0	0.035255
1291500.0	0.023217
1292400.0	0.0
1293300.0	0.0
1294200.0	0.001228
1295100.0	0.0
1296000.0	0.0
1296900.0	0.0
1297800.0	0.0
1298700.0	0.0
1299600.0	0.0
1300500.0	0.009704
1301400.0	0.00737
1302300.0	0.0
1303200.0	0.000369
1304100.0	0.0
1305000.0	0.0
1305900.0	0.0
1306800.0	0.0
1307700.0	0.0
1308600.0	0.0
1309500.0	0.004054
1310400.0	0.008599
1311300.0	0.0
1312200.0	0.0
1313100.0	0.0
1314000.0	0.01167
1314900.0	0.00737
1315800.0	0.023462
1316700.0	0.024936
1317600.0	0.078003
1318500.0	0.093522
1319400.0	0.017935
1320300.0	0.136045
1321200.0	0.109573
1322100.0	0.079252
1323000.0	0.011793
1323900.0	0.133117
1324800.0	0.010728
1325700.0	0.057776
1326600.0	0.037405
1327500.0	0.036606
1328400.0	0.011424
1329300.0	0.040373
1330200.0	0.018446
1331100.0	0.021865
1332000.0	0.027885
1332900.0	0.005159
1333800.0	0.014986
1334700.0	0.025059
1335600.0	0.014004
1336500.0	0.040169
1337400.0	0.004299
1338300.0	0.005159
1339200.0	0.010564
1340100.0	0.025919
1341000.0	0.004914
1341900.0	0.032061
1342800.0	0.020269
1343700.0	0.014741
1344600.0	0.026042
1345500.0	0.028622
1346400.0	0.022725
1347300.0	0.065862
1348200.0	0.00086
1349100.0	0.046597
1350000.0	0.025428
1350900.0	0.006265
1351800.0	0.019777
1352700.0	0.023462
1353600.0	0.008722
1354500.0	0.011915
1355400.0	0.026165
1356300.0	0.028867
1357200.0	0.025796
1358100.0	0.036238
1359000.0	0.02334
1359900.0	0.0398
1360800.0	0.047785
1361700.0	0.057735
1362600.0	0.062157
1363500.0	0.037957
1364400.0	0.066804
1365300.0	0.006756
1366200.0	0.015846
1367100.0	0.035623
1368000.0	0.071145
1368900.0	0.017935
1369800.0	0.028867
1370700.0	0.025796
1371600.0	0.01646
1372500.0	0.016952
1373400.0	0.035869
1374300.0	0.014249
1375200.0	0.026288
1376100.0	0.016706
1377000.0	0.064429
1377900.0	0.012898
1378800.0	0.0
1379700.0	0.0
1380600.0	0.0
1381500.0	0.0
1382400.0	0.008967
1383300.0	0.0
1384200.0	0.0
1385100.0	0.010441
1386000.0	0.0
1386900.0	0.0
1387800.0	0.0
1388700.0	0.005405
1389600.0	0.0
1390500.0	0.0
1391400.0	0.0
1392300.0	0.0
1393200.0	0.000246
1394100.0	0.0
1395000.0	0.0
1395900.0	0.003194
1396800.0	0.0
1397700.0	0.0
1398600.0	0.0
1399500.0	0.00737
1400400.0	0.003071
1401300.0	0.075792
1402200.0	0.027639
1403100.0	0.021865
1404000.0	0.014004
1404900.0	0.051286
1405800.0	0.036729
1406700.0	0.071042
1407600.0	0.154921
1408500.0	0.01646
1409400.0	0.07483
1410300.0	0.191138
1411200.0	0.024322
1412100.0	0.091126
1413000.0	0.043915
1413900.0	0.185324
1414800.0	0.078699
1415700.0	0.011915
1416600.0	0.019532
1417500.0	0.023462
1418400.0	0.036483
1419300.0	0.017812
1420200.0	0.062812
1421100.0	0.03243
1422000.0	0.015969
1422900.0	0.084882
1423800.0	0.070264
1424700.0	0.035378
1425600.0	0.023708
1426500.0	0.035623
1427400.0	0.022725
1428300.0	0.02076
1429200.0	0.040046
1430100.0	0.075546
1431000.0	0.035132
1431900.0	0.042871
1432800.0	0.034764
1433700.0	0.024445
1434600.0	0.013021
1435500.0	0.011547
1436400.0	0.018303
1437300.0	0.024568
1438200.0	0.028622
1439100.0	0.037957
1440000.0	0.012161
1440900.0	0.0
1441800.0	0.017812
1442700.0	0.035787
1443600.0	0.157235
1444500.0	0.086315
1445400.0	0.079764
1446300.0	0.03329
1447200.0	0.025428
1448100.0	0.056261
1449000.0	0.077757
1449900.0	0.00258
1450800.0	0.013021
1451700.0	0.023462
1452600.0	0.015232
1453500.0	0.077716
1454400.0	0.050118
1455300.0	0.028376
1456200.0	0.013021
1457100.0	0.058328
1458000.0	0.007739
1458900.0	0.013144
1459800.0	0.030464
1460700.0	0.017812
1461600.0	0.059086
1462500.0	0.018549
1463400.0	0.009459
1464300.0	0.024691
1465200.0	0.007248
1466100.0	0.0
1467000.0	0.0
1467900.0	0.0
1468800.0	0.010564
1469700.0	0.0
1470600.0	0.007002
1471500.0	0.0
1472400.0	0.0
1473300.0	0.0
1474200.0	0.0
1475100.0	0.0
1476000.0	0.0
1476900.0	0.0
1477800.0	0.0
1478700.0	0.0
1479600.0	0.0
1480500.0	0.002334
1481400.0	0.005159
1482300.0	0.002825
1483200.0	0.0
1484100.0	0.000369
1485000.0	0.007125
1485900.0	0.005651
1486800.0	0.096838
1487700.0	0.025919
1488600.0	0.051511
1489500.0	0.047477
1490400.0	0.056813
1491300.0	0.215604
1492200.0	0.083736
1493100.0	0.05452
1494000.0	0.102591
1494900.0	0.13367
1495800.0	0.175742
1496700.0	0.107751
1497600.0	0.138276
1498500.0	0.026656
1499400.0	0.070223
1500300.0	0.065494
1501200.0	0.018549
1502100.0	0.027885
1503000.0	0.016215
1503900.0	0.0
1504800.0	0.028867
1505700.0	0.043362
1506600.0	0.018303
1507500.0	0.027885
1508400.0	0.00258
1509300.0	0.044591
1510200.0	0.026656
1511100.0	0.014495
1512000.0	0.014864
1512900.0	0.025673
1513800.0	0.025305
1514700.0	0.03894
1515600.0	0.036115
1516500.0	0.030464
1517400.0	0.02162
1518300.0	0.025551
1519200.0	0.013512
1520100.0	0.029604
1521000.0	0.027762
1521900.0	0.01732
1522800.0	0.027025
1523700.0	0.042011
1524600.0	0.03243
1525500.0	0.016829
1526400.0	0.024199
1527300.0	0.008353
1528200.0	0.043649
1529100.0	0.169989
1530000.0	0.048276
1530900.0	0.049074
1531800.0	0.042011
1532700.0	0.015109
1533600.0	0.035009
1534500.0	0.012775
1535400.0	0.006633
1536300.0	0.019777
1537200.0	0.007002
1538100.0	0.027025
1539000.0	0.073949
1539900.0	0.084206
1540800.0	0.155965
1541700.0	0.016215
1542600.0	0.070981
1543500.0	0.014127
1544400.0	0.046372
1545300.0	0.067766
1546200.0	0.002702
1547100.0	0.017075
1548000.0	0.022971
1548900.0	0.02334
1549800.0	0.042871
1550700.0	0.031324
1551600.0	0.0
1552500.0	0.001106
1553400.0	0.0
1554300.0	0.0
1555200.0	0.006142
1556100.0	0.0
1557000.0	0.0
1557900.0	0.0
1558800.0	0.0
1559700.0	0.0
1560600.0	0.0
1561500.0	0.0
1562400.0	0.0
1563300.0	0.0
1564200.0	0.0
1565100.0	0.001597
1566000.0	0.0
1566900.0	0.0
1567800.0	0.0
1568700.0	0.0
1569600.0	0.0
1570500.0	0.0
1571400.0	0.0
1572300.0	0.01081
1573200.0	0.031938
1574100.0	0.03071
1575000.0	0.021743
1575900.0	0.043608
1576800.0	0.014741
1577700.0	0.009459
1578600.0	0.139853
1579500.0	0.078372
1580400.0	0.028867
1581300.0	0.163725
1582200.0	0.204077
1583100.0	0.141593
1584000.0	0.012407
1584900.0	0.017075
1585800.0	0.02639
1586700.0	0.103349
1587600.0	0.06402
1588500.0	0.056015
1589400.0	0.02334
1590300.0	0.037343
1591200.0	0.01339
1592100.0	0.204241
1593000.0	0.012652
1593900.0	0.020883
1594800.0	0.022234
1595700.0	0.098394
1596600.0	0.20158
1597500.0	0.03243
1598400.0	0.031693
1599300.0	0.038449
1600200.0	0.074011
1601100.0	0.049996
1602000.0	0.023585
1602900.0	0.079682
1603800.0	0.001106
1604700.0	0.028253
1605600.0	0.010933
1606500.0	0.046433
1607400.0	0.032921
1608300.0	0.007247
1609200.0	0.016583
1610100.0	0.017812
1611000.0	0.026165
1611900.0	0.014618
1612800.0	0.020269
1613700.0	0.02727
1614600.0	0.023708
1615500.0	0.039391
1616400.0	0.028642
1617300.0	0.035623
1618200.0	0.028253
1619100.0	0.01646
1620000.0	0.016092
1620900.0	0.050978
1621800.0	0.02813
1622700.0	0.022357
1623600.0	0.100544
1624500.0	0.254073
1625400.0	0.026288
1626300.0	0.239783
1627200.0	0.017812
1628100.0	0.04152
1629000.0	0.055298
1629900.0	0.019163
1630800.0	0.017075
1631700.0	0.017198
1632600.0	0.012652
1633500.0	0.021743
1634400.0	0.026902
1635300.0	0.019409
1636200.0	0.015478
1637100.0	0.025428
1638000.0	0.0
1638900.0	0.0
1639800.0	0.0
1640700.0	0.0
1641600.0	0.0
1642500.0	0.0
1643400.0	0.0
1644300.0	0.0
1645200.0	0.0
1646100.0	0.0
1647000.0	0.0
1647900.0	0.0
1648800.0	0.0
1649700.0	0.0
1650600.0	0.003071
1651500.0	0.003071
1652400.0	0.0
1653300.0	0.0
1654200.0	0.001106
1655100.0	0.0
1656000.0	0.0
1656900.0	0.0
1657800.0	0.012284
1658700.0	0.0
1659600.0	0.062587
1660500.0	0.101609
1661400.0	0.002457
1662300.0	0.025796
1663200.0	0.117619
1664100.0	0.068074
1665000.0	0.127446
1665900.0	0.033003
1666800.0	0.120383
1667700.0	0.167103
1668600.0	0.067971
1669500.0	0.131971
1670400.0	0.159036
1671300.0	0.086807
1672200.0	0.025059
1673100.0	0.103717
1674000.0	0.048194
1674900.0	0.023094
1675800.0	0.033535
1676700.0	0.034027
1677600.0	0.021128
1678500.0	0.061686
1679400.0	0.070633
1680300.0	0.069281
1681200.0	0.018672
1682100.0	0.012038
1683000.0	0.021743
1683900.0	0.027885
1684800.0	0.043854
1685700.0	0.069814
1686600.0	0.042236
1687500.0	0.013144
1688400.0	0.013881
1689300.0	0.060601
1690200.0	0.196543
1691100.0	0.029973
1692000.0	0.019777
1692900.0	0.021497
1693800.0	0.018672
1694700.0	0.016338
1695600.0	0.006265
1696500.0	0.00737
1697400.0	0.05882
1698300.0	0.023708
1699200.0	0.031938
1700100.0	0.026411
1701000.0	0.122799
1701900.0	0.101056
1702800.0	0.021006
1703700.0	0.042625
1704600.0	0.022971
1705500.0	0.024691
1706400.0	0.044591
1707300.0	0.034272
1708200.0	0.03329
1709100.0	0.051961
1710000.0	0.237694
1710900.0	0.100421
1711800.0	0.125255
1712700.0	0.055933
1713600.0	0.006019
1714500.0	0.056076
1715400.0	0.026533
1716300.0	0.039923
1717200.0	0.0398
1718100.0	0.028744
1719000.0	0.053149
1719900.0	0.017402
1720800.0	0.030833
1721700.0	0.006879
1722600.0	0.007739
1723500.0	0.017566
1724400.0	0.0
1725300.0	0.0
1726200.0	0.0
1727100.0	0.0
1728000.0	0.003194
1728900.0	0.0
1729800.0	0.0
1730700.0	0.0
1731600.0	0.0
1732500.0	0.0
1733400.0	0.0
1734300.0	0.0
1735200.0	0.0
1736100.0	0.0
1737000.0	0.0
1737900.0	0.0
1738800.0	0.0
1739700.0	0.0
1740600.0	0.0
1741500.0	0.0
1742400.0	0.0
1743300.0	0.0
1744200.0	0.0
1745100.0	0.0
1746000.0	0.016338
1746900.0	0.01253
1747800.0	0.08523
1748700.0	0.022725
1749600.0	0.086848
1750500.0	0.02985
1751400.0	0.063815
1752300.0	0.314592
1753200.0	0.108119
1754100.0	0.166243
1755000.0	0.069343
1755900.0	0.083142
1756800.0	0.034068
1757700.0	0.087237
1758600.0	0.101199
1759500.0	0.157173
1760400.0	0.054582
1761300.0	0.010687
1762200.0	0.051285
1763100.0	0.037057
1764000.0	0.033781
1764900.0	0.072127
1765800.0	0.021497
1766700.0	0.029604
1767600.0	0.042011
1768500.0	0.011915
1769400.0	0.051429
1770300.0	0.019163
1771200.0	0.000737
1772100.0	0.030464
1773000.0	0.022602
1773900.0	0.058963
1774800.0	0.035992
1775700.0	0.044959
1776600.0	0.107239
1777500.0	0.027025
1778400.0	0.040046
1779300.0	0.044836
1780200.0	0.021006
1781100.0	0.049136
1782000.0	0.052944
1782900.0	0.004668
1783800.0	0.032307
1784700.0	0.029113
1785600.0	0.059147
1786500.0	0.032552
1787400.0	0.024322
1788300.0	0.020391
1789200.0	0.01253
1790100.0	0.016706
1791000.0	0.013881
1791900.0	0.018242
1792800.0	0.051593
1793700.0	0.052452
1794600.0	0.073663
1795500.0	0.107689
1796400.0	0.067521
1797300.0	0.219535
1798200.0	0.115879
1799100.0	0.087196
1800000.0	0.191896
1800900.0	0.162762
1801800.0	0.034641
1802700.0	0.131725
1803600.0	0.063467
1804500.0	0.024936
1805400.0	0.055646
1806300.0	0.01818
1807200.0	0.050856
1808100.0	0.064859
1809000.0	0.035664
1809900.0	0.028622
1810800.0	0.0
1811700.0	0.0
1812600.0	0.0
1813500.0	0.0
1814400.0	0.003071
1815300.0	0.001474
1816200.0	0.0
1817100.0	0.001597
1818000.0	0.0
1818900.0	0.004299
1819800.0	0.0
1820700.0	0.0
1821600.0	0.0
1822500.0	0.0
1823400.0	0.0
1824300.0	0.0
1825200.0	0.0
1826100.0	0.0
1827000.0	0.0
1827900.0	0.0
1828800.0	0.0
1829700.0	0.0
1830600.0	0.0
1831500.0	0.007739
1832400.0	0.023217
1833300.0	0.013635
1834200.0	0.051961
1835100.0	0.013758
1836000.0	0.124088
1836900.0	0.02813
1837800.0	0.013185
1838700.0	0.097678
1839600.0	0.122266
1840500.0	0.056179
1841400.0	0.080337
1842300.0	0.167553
1843200.0	0.121447
1844100.0	0.039677
1845000.0	0.020514
1845900.0	0.120608
1846800.0	0.030956
1847700.0	0.082118
1848600.0	0.015969
1849500.0	0.081136
1850400.0	0.022725
1851300.0	0.025673
1852200.0	0.008599
1853100.0	0.029359
1854000.0	0.017812
1854900.0	0.005159
1855800.0	0.042502
1856700.0	0.02641
1857600.0	0.058779
1858500.0	0.019286
1859400.0	0.027885
1860300.0	0.028376
1861200.0	0.024199
1862100.0	0.020391
1863000.0	0.017689
1863900.0	0.027762
1864800.0	0.007248
1865700.0	0.02162
1866600.0	0.013512
1867500.0	0.011301
1868400.0	0.026042
1869300.0	0.025059
1870200.0	0.027147
1871100.0	0.03157
1872000.0	0.038449
1872900.0	0.041643
1873800.0	0.030219
1874700.0	0.068299
1875600.0	0.02727
1876500.0	0.037712
1877400.0	0.028253
1878300.0	0.016583
1879200.0	0.006879
1880100.0	0.00909
1881000.0	0.002334
1881900.0	0.035255
1882800.0	0.03722
1883700.0	0.057571
1884600.0	0.073622
1885500.0	0.250326
1886400.0	0.007125
1887300.0	0.116595
1888200.0	0.029072
1889100.0	0.030096
1890000.0	0.03765
1890900.0	0.00086
1891800.0	0.076201
1892700.0	0.112664
1893600.0	0.017198
1894500.0	0.020883
1895400.0	0.000737
1896300.0	0.010441
1897200.0	0.0
1898100.0	0.0
1899000.0	0.0
1899900.0	0.001228
1900800.0	0.0
1901700.0	0.011178
1902600.0	0.0
1903500.0	0.0
1904400.0	0.003317
1905300.0	0.0
1906200.0	0.0
1907100.0	0.000737
1908000.0	0.0
1908900.0	0.007002
1909800.0	0.001965
1910700.0	0.0
1911600.0	0.011056
1912500.0	0.0
1913400.0	0.008722
1914300.0	0.000123
1915200.0	0.004791
1916100.0	0.0
1917000.0	0.0
1917900.0	0.001474
1918800.0	0.020146
1919700.0	0.022602
1920600.0	0.042748
1921500.0	0.021006
1922400.0	0.0
1923300.0	0.06099
1924200.0	0.046126
1925100.0	0.033904
1926000.0	0.16051
1926900.0	0.095631
1927800.0	0.018057
1928700.0	0.043792
1929600.0	0.040906
1930500.0	0.01818
1931400.0	0.065453
1932300.0	0.040414
1933200.0	0.016583
1934100.0	0.000983
1935000.0	0.090103
1935900.0	0.027148
1936800.0	0.029604
1937700.0	0.031201
1938600.0	0.019409
1939500.0	0.005282
1940400.0	0.003317
1941300.0	0.022602
1942200.0	0.031324
1943100.0	0.079641
1944000.0	0.062525
1944900.0	0.015478
1945800.0	0.001597
1946700.0	0.024199
1947600.0	0.044345
1948500.0	0.009459
1949400.0	0.024814
1950300.0	0.01818
1951200.0	0.01339
1952100.0	0.022971
1953000.0	0.022848
1953900.0	0.03636
1954800.0	0.250224
1955700.0	0.019163
1956600.0	0.032675
1957500.0	0.013881
1958400.0	0.031201
1959300.0	0.035132
1960200.0	0.023831
1961100.0	0.012038
1962000.0	0.017443
1962900.0	0.016952
1963800.0	0.06144
1964700.0	0.056097
1965600.0	0.202358
1966500.0	0.220006
1967400.0	0.063221
1968300.0	0.140365
1969200.0	0.006879
1970100.0	0.043362
1971000.0	0.117332
1971900.0	0.038817
1972800.0	0.043977
1973700.0	0.029113
1974600.0	0.149741
1975500.0	0.075423
1976400.0	0.039186
1977300.0	0.051633
1978200.0	0.02899
1979100.0	0.023462
1980000.0	0.024814
1980900.0	0.0
1981800.0	0.016215
1982700.0	0.027885
1983600.0	0.0
1984500.0	0.0
1985400.0	0.003562
1986300.0	0.0
1987200.0	0.0
1988100.0	0.0
1989000.0	0.0
1989900.0	0.0
1990800.0	0.0
1991700.0	0.0
1992600.0	0.0
1993500.0	0.002457
1994400.0	0.0
1995300.0	0.0
1996200.0	0.009459
1997100.0	0.0
1998000.0	0.0
1998900.0	0.0
1999800.0	0.0
2000700.0	0.000369
2001600.0	0.001106
2002500.0	0.0
2003400.0	0.0
2004300.0	0.009827
2005200.0	0.002702
2006100.0	0.013267
2007000.0	0.034886
2007900.0	0.061072
2008800.0	0.067439
2009700.0	0.120117
2010600.0	0.020391
2011500.0	0.014618
2012400.0	0.123884
2013300.0	0.252333
2014200.0	0.021743
2015100.0	0.038694
2016000.0	0.094095
2016900.0	0.126688
2017800.0	0.029441
2018700.0	0.02727
2019600.0	0.026288
2020500.0	0.025796
2021400.0	0.025059
2022300.0	0.016215
2023200.0	0.017198
2024100.0	0.032675
2025000.0	0.01646
2025900.0	0.026779
2026800.0	0.012284
2027700.0	0.00995
2028600.0	0.057591
2029500.0	0.029236
2030400.0	0.015846
2031300.0	0.072926
2032200.0	0.021128
2033100.0	0.014864
2034000.0	0.060765
2034900.0	0.007739
2035800.0	0.023339
2036700.0	0.029359
2037600.0	0.017812
2038500.0	0.01904
2039400.0	0.014372
2040300.0	0.025305
2041200.0	0.01253
2042100.0	0.034641
2043000.0	0.09084
2043900.0	0.002211
2044800.0	0.064654
2045700.0	0.026022
2046600.0	0.017566
2047500.0	0.027885
2048400.0	0.018794
2049300.0	0.170931
2050200.0	0.078453
2051100.0	0.028499
2052000.0	0.033904
2052900.0	0.002825
2053800.0	0.104066
2054700.0	0.105662
2055600.0	0.011793
2056500.0	0.020269
2057400.0	0.00909
2058300.0	0.065555
2059200.0	0.050262
2060100.0	0.008844
2061000.0	0.123822
2061900.0	0.055851
2062800.0	0.117394
2063700.0	0.026411
2064600.0	0.017198
2065500.0	0.015846
2066400.0	0.003808
2067300.0	0.054418
2068200.0	0.017935
2069100.0	0.025059
2070000.0	0.0
2070900.0	0.0
2071800.0	0.0
2072700.0	0.0
2073600.0	0.0
2074500.0	0.0
2075400.0	0.0
2076300.0	0.0
2077200.0	0.0
2078100.0	0.004422
2079000.0	0.0
2079900.0	0.0
2080800.0	0.004545
2081700.0	0.0
2082600.0	0.0
2083500.0	0.0
2084400.0	0.004545
2085300.0	0.004054
2086200.0	0.0
2087100.0	0.0
2088000.0	0.0
2088900.0	0.0
2089800.0	0.0
2090700.0	0.0
2091600.0	0.027885
2092500.0	0.03894
2093400.0	0.079498
2094300.0	0.043731
2095200.0	0.079068
2096100.0	0.011056
2097000.0	0.149721
2097900.0	0.10773
2098800.0	0.091597
2099700.0	0.101732
2100600.0	0.143169
2101500.0	0.004914
2102400.0	0.067152
2103300.0	0.128081
2104200.0	0.067521
2105100.0	0.164155
2106000.0	0.019654
2106900.0	0.043608
2107800.0	0.019409
2108700.0	0.035869
2109600.0	0.00651
2110500.0	0.011178
2111400.0	0.019716
2112300.0	0.104291
2113200.0	0.012038
2114100.0	0.018057
2115000.0	0.030096
2115900.0	0.021251
2116800.0	0.012898
2117700.0	0.007125
2118600.0	0.01081
2119500.0	0.014495
2120400.0	0.072475
2121300.0	0.025919
2122200.0	0.015478
2123100.0	0.022725
2124000.0	0.015601
2124900.0	0.015232
2125800.0	0.016952
2126700.0	0.139566
2127600.0	0.077819
2128500.0	0.027148
2129400.0	0.188313
2130300.0	0.036483
2131200.0	0.017689
2132100.0	0.02248
2133000.0	0.065351
2133900.0	0.003194
2134800.0	0.031447
2135700.0	0.019777
2136600.0	0.021497
2137500.0	0.003808
2138400.0	0.020637
2139300.0	0.021374
2140200.0	0.029604
2141100.0	0.046556
2142000.0	0.030341
2142900.0	0.039309
2143800.0	0.02248
2144700.0	0.024077
2145600.0	0.015846
2146500.0	0.120137
2147400.0	0.0
2148300.0	0.013267
2149200.0	0.01818
2150100.0	0.014495
2151000.0	0.005282
2151900.0	0.008967
2152800.0	0.005651
2153700.0	0.023094
2154600.0	0.095119
2155500.0	0.095364
2156400.0	0.0
2157300.0	0.0
2158200.0	0.0
2159100.0	0.0
2160000.0	0.0
2160900.0	0.0
2161800.0	0.0
2162700.0	0.0
2163600.0	0.005651
2164500.0	0.0
2165400.0	0.0
2166300.0	0.010196
2167200.0	0.0
2168100.0	0.0
2169000.0	0.0
2169900.0	0.0
2170800.0	0.0
2171700.0	0.0
2172600.0	0.005896
2173500.0	0.00086
2174400.0	0.007985
2175300.0	0.0
2176200.0	0.0
2177100.0	0.00651
2178000.0	0.004422
2178900.0	0.029666
2179800.0	0.090492
2180700.0	0.023954
2181600.0	0.16264
2182500.0	0.070612
2183400.0	0.025182
2184300.0	0.08304
2185200.0	0.158442
2186100.0	0.186614
2187000.0	0.117168
2187900.0	0.120444
2188800.0	0.027455
2189700.0	0.062546
2190600.0	0.039124
2191500.0	0.090041
2192400.0	0.021865
2193300.0	0.00172
2194200.0	0.012775
2195100.0	0.068852
2196000.0	0.034272
2196900.0	0.009704
2197800.0	0.005651
2198700.0	0.07528
2199600.0	0.026656
2200500.0	0.020269
2201400.0	0.019654
2202300.0	0.020269
2203200.0	0.025182
2204100.0	0.027639
2205000.0	0.01253
2205900.0	0.028376
2206800.0	0.026779
2207700.0	0.02076
2208600.0	0.017198
2209500.0	0.016829
2210400.0	0.046925
2211300.0	0.030341
2212200.0	0.031815
2213100.0	0.02248
2214000.0	0.025673
2214900.0	0.035009
2215800.0	0.015846
2216700.0	0.081545
2217600.0	0.02813
2218500.0	0.061788
2219400.0	0.026533
2220300.0	0.016829
2221200.0	0.020883
2222100.0	0.066743
2223000.0	0.027639
2223900.0	0.024199
2224800.0	0.030587
2225700.0	0.02813
2226600.0	0.00086
2227500.0	0.024199
2228400.0	0.05276
2229300.0	0.051286
2230200.0	0.095262
2231100.0	0.046024
2232000.0	0.044468
2232900.0	0.036361
2233800.0	0.0398
2234700.0	0.000246
2235600.0	0.008967
2236500.0	0.035316
2237400.0	0.046311
2238300.0	0.021988
2239200.0	0.01732
2240100.0	0.044345
2241000.0	0.04803
2241900.0	0.031815
2242800.0	0.0
2243700.0	0.0
2244600.0	0.0
2245500.0	0.007862
2246400.0	0.0
2247300.0	0.0
2248200.0	0.0
2249100.0	0.0
2250000.0	0.006019
2250900.0	0.0
2251800.0	0.0
2252700.0	0.0
2253600.0	0.0
2254500.0	0.0
2255400.0	0.007862
2256300.0	0.0
2257200.0	0.0
2258100.0	0.001965
2259000.0	0.001228
2259900.0	0.0
2260800.0	0.0
2261700.0	0.0
2262600.0	0.0
2263500.0	0.008967
2264400.0	0.058226
2265300.0	0.041622
2266200.0	0.07485
2267100.0	0.061502
2268000.0	0.032082
2268900.0	0.074298
2269800.0	0.065596
2270700.0	0.115039
2271600.0	0.094034
2272500.0	0.045942
2273400.0	0.055278
2274300.0	0.080419
2275200.0	0.126197
2276100.0	0.109204
2277000.0	0.091782
2277900.0	0.191015
2278800.0	0.032798
2279700.0	0.075423
2280600.0	0.040169
2281500.0	0.004299
2282400.0	0.018426
2283300.0	0.020637
2284200.0	0.032552
2285100.0	0.015355
2286000.0	0.00344
2286900.0	0.015232
2287800.0	0.027393
2288700.0	0.034395
2289600.0	0.018672
2290500.0	0.052125
2291400.0	0.059004
2292300.0	0.045942
2293200.0	0.016583
2294100.0	0.036729
2295000.0	0.025796
2295900.0	0.061174
2296800.0	0.012284
2297700.0	0.02248
2298600.0	0.032061
2299500.0	0.027516
2300400.0	0.025182
2301300.0	0.023954
2302200.0	0.002088
2303100.0	0.022971
2304000.0	0.012775
2304900.0	0.033658
2305800.0	0.021743
2306700.0	0.025919
2307600.0	0.014495
2308500.0	0.015846
2309400.0	0.05147
2310300.0	0.035623
2311200.0	0.046925
2312100.0	0.033167
2313000.0	0.007493
2313900.0	0.041765
2314800.0	0.029481
