#1
double Table(35039,2)
1233900.0	0.105416
1234800.0	0.108119
1235700.0	0.110822
1236600.0	0.113525
1237500.0	0.110822
1238400.0	0.108119
1239300.0	0.108119
1240200.0	0.10947
1241100.0	0.113525
1242000.0	0.110822
1242900.0	0.106767
1243800.0	0.110822
1244700.0	0.112173
1245600.0	0.110822
1246500.0	0.10947
1247400.0	0.102713
1248300.0	0.106767
1249200.0	0.104064
1250100.0	0.10001
1251000.0	0.104064
1251900.0	0.108119
1252800.0	0.110822
1253700.0	0.108119
1254600.0	0.105416
1255500.0	0.106767
1256400.0	0.095955
1257300.0	0.093252
1258200.0	0.091901
1259100.0	0.097307
1260000.0	0.097307
1260900.0	0.095955
1261800.0	0.089198
1262700.0	0.083792
1263600.0	0.086495
1264500.0	0.089198
1265400.0	0.078386
1266300.0	0.086495
1267200.0	0.090549
1268100.0	0.075683
1269000.0	0.087847
1269900.0	0.091901
1270800.0	0.089198
1271700.0	0.087847
1272600.0	0.089198
1273500.0	0.086495
1274400.0	0.097307
1275300.0	0.102713
1276200.0	0.095955
1277100.0	0.097307
1278000.0	0.098658
1278900.0	0.108119
1279800.0	0.108119
1280700.0	0.110822
1281600.0	0.112173
1282500.0	0.110822
1283400.0	0.121634
1284300.0	0.117579
1285200.0	0.112173
1286100.0	0.108119
1287000.0	0.116228
1287900.0	0.101361
1288800.0	0.101361
1289700.0	0.101361
1290600.0	0.108119
1291500.0	0.113525
1292400.0	0.110822
1293300.0	0.098658
1294200.0	0.094604
1295100.0	0.090549
1296000.0	0.090549
1296900.0	0.087847
1297800.0	0.083792
1298700.0	0.085144
1299600.0	0.079738
1300500.0	0.085144
1301400.0	0.085144
1302300.0	0.081089
1303200.0	0.079738
1304100.0	0.078386
1305000.0	0.068926
1305900.0	0.070277
1306800.0	0.070277
1307700.0	0.078386
1308600.0	0.07298
1309500.0	0.07298
1310400.0	0.078386
1311300.0	0.085144
1312200.0	0.075683
1313100.0	0.07298
1314000.0	0.082441
1314900.0	0.074332
1315800.0	0.081089
1316700.0	0.087847
1317600.0	0.087847
1318500.0	0.098658
1319400.0	0.10001
1320300.0	0.098658
1321200.0	0.104064
1322100.0	0.108119
1323000.0	0.118931
1323900.0	0.112173
1324800.0	0.10947
1325700.0	0.10947
1326600.0	0.10947
1327500.0	0.116228
1328400.0	0.10947
1329300.0	0.113525
1330200.0	0.114876
1331100.0	0.10947
1332000.0	0.104064
1332900.0	0.112173
1333800.0	0.101361
1334700.0	0.105416
1335600.0	0.095955
1336500.0	0.105416
1337400.0	0.101361
1338300.0	0.094604
1339200.0	0.091901
1340100.0	0.087847
1341000.0	0.089198
1341900.0	0.083792
1342800.0	0.086495
1343700.0	0.087847
1344600.0	0.091901
1345500.0	0.093252
1346400.0	0.093252
1347300.0	0.089198
1348200.0	0.083792
1349100.0	0.086495
1350000.0	0.082441
1350900.0	0.083792
1351800.0	0.083792
1352700.0	0.087847
1353600.0	0.094604
1354500.0	0.086495
1355400.0	0.087847
1356300.0	0.083792
1357200.0	0.078386
1358100.0	0.083792
1359000.0	0.082441
1359900.0	0.077035
1360800.0	0.087847
1361700.0	0.090549
1362600.0	0.085144
1363500.0	0.089198
1364400.0	0.083792
1365300.0	0.085144
1366200.0	0.089198
1367100.0	0.10001
1368000.0	0.102713
1368900.0	0.10947
1369800.0	0.108119
1370700.0	0.102713
1371600.0	0.106767
1372500.0	0.112173
1373400.0	0.110822
1374300.0	0.110822
1375200.0	0.114876
1376100.0	0.105416
1377000.0	0.102713
1377900.0	0.105416
1378800.0	0.095955
1379700.0	0.097307
1380600.0	0.086495
1381500.0	0.078386
1382400.0	0.081089
1383300.0	0.081089
1384200.0	0.068926
1385100.0	0.066223
1386000.0	0.067574
1386900.0	0.067574
1387800.0	0.067574
1388700.0	0.06352
1389600.0	0.06352
1390500.0	0.062168
1391400.0	0.058114
1392300.0	0.06352
1393200.0	0.054059
1394100.0	0.056762
1395000.0	0.056762
1395900.0	0.068926
1396800.0	0.075683
1397700.0	0.070277
1398600.0	0.077035
1399500.0	0.081089
1400400.0	0.078386
1401300.0	0.071629
1402200.0	0.07298
1403100.0	0.081089
1404000.0	0.083792
1404900.0	0.087847
1405800.0	0.094604
1406700.0	0.10001
1407600.0	0.098658
1408500.0	0.101361
1409400.0	0.105416
1410300.0	0.105416
1411200.0	0.106767
1412100.0	0.101361
1413000.0	0.101361
1413900.0	0.105416
1414800.0	0.108119
1415700.0	0.105416
1416600.0	0.105416
1417500.0	0.104064
1418400.0	0.113525
1419300.0	0.104064
1420200.0	0.098658
1421100.0	0.094604
1422000.0	0.090549
1422900.0	0.089198
1423800.0	0.094604
1424700.0	0.083792
1425600.0	0.083792
1426500.0	0.086495
1427400.0	0.091901
1428300.0	0.079738
1429200.0	0.075683
1430100.0	0.07298
1431000.0	0.078386
1431900.0	0.082441
1432800.0	0.086495
1433700.0	0.086495
1434600.0	0.077035
1435500.0	0.07298
1436400.0	0.068926
1437300.0	0.07298
1438200.0	0.071629
1439100.0	0.078386
1440000.0	0.07298
1440900.0	0.068926
1441800.0	0.077035
1442700.0	0.074332
1443600.0	0.082441
1444500.0	0.077035
1445400.0	0.075683
1446300.0	0.07298
1447200.0	0.075683
1448100.0	0.078386
1449000.0	0.079738
1449900.0	0.077035
1450800.0	0.079738
1451700.0	0.083792
1452600.0	0.082441
1453500.0	0.083792
1454400.0	0.089198
1455300.0	0.087847
1456200.0	0.10001
1457100.0	0.094604
1458000.0	0.090549
1458900.0	0.097307
1459800.0	0.087847
1460700.0	0.086495
1461600.0	0.087847
1462500.0	0.097307
1463400.0	0.093252
1464300.0	0.086495
1465200.0	0.093252
1466100.0	0.089198
1467000.0	0.090549
1467900.0	0.089198
1468800.0	0.081089
1469700.0	0.075683
1470600.0	0.066223
1471500.0	0.064871
1472400.0	0.060817
1473300.0	0.067574
1474200.0	0.068926
1475100.0	0.06352
1476000.0	0.062168
1476900.0	0.059465
1477800.0	0.062168
1478700.0	0.06352
1479600.0	0.068926
1480500.0	0.067574
1481400.0	0.075683
1482300.0	0.075683
1483200.0	0.079738
1484100.0	0.079738
1485000.0	0.07298
1485900.0	0.07298
1486800.0	0.083792
1487700.0	0.081089
1488600.0	0.075683
1489500.0	0.075683
1490400.0	0.079738
1491300.0	0.083792
1492200.0	0.089198
1493100.0	0.097307
1494000.0	0.10001
1494900.0	0.10001
1495800.0	0.106767
1496700.0	0.110822
1497600.0	0.104064
1498500.0	0.097307
1499400.0	0.098658
1500300.0	0.10001
1501200.0	0.094604
1502100.0	0.089198
1503000.0	0.093252
1503900.0	0.086495
1504800.0	0.087847
1505700.0	0.079738
1506600.0	0.079738
1507500.0	0.087847
1508400.0	0.07298
1509300.0	0.077035
1510200.0	0.090549
1511100.0	0.078386
1512000.0	0.081089
1512900.0	0.083792
1513800.0	0.079738
1514700.0	0.079738
1515600.0	0.077035
1516500.0	0.075683
1517400.0	0.075683
1518300.0	0.077035
1519200.0	0.075683
1520100.0	0.079738
1521000.0	0.081089
1521900.0	0.071629
1522800.0	0.078386
1523700.0	0.078386
1524600.0	0.075683
1525500.0	0.074332
1526400.0	0.071629
1527300.0	0.07298
1528200.0	0.067574
1529100.0	0.064871
1530000.0	0.074332
1530900.0	0.07298
1531800.0	0.078386
1532700.0	0.081089
1533600.0	0.079738
1534500.0	0.075683
1535400.0	0.085144
1536300.0	0.082441
1537200.0	0.090549
1538100.0	0.097307
1539000.0	0.091901
1539900.0	0.086495
1540800.0	0.093252
1541700.0	0.090549
1542600.0	0.086495
1543500.0	0.086495
1544400.0	0.094604
1545300.0	0.089198
1546200.0	0.090549
1547100.0	0.083792
1548000.0	0.085144
1548900.0	0.078386
1549800.0	0.079738
1550700.0	0.082441
1551600.0	0.082441
1552500.0	0.081089
1553400.0	0.078386
1554300.0	0.075683
1555200.0	0.07298
1556100.0	0.070277
1557000.0	0.064871
1557900.0	0.070277
1558800.0	0.066223
1559700.0	0.060817
1560600.0	0.059465
1561500.0	0.056762
1562400.0	0.054059
1563300.0	0.055411
1564200.0	0.060817
1565100.0	0.059465
1566000.0	0.059465
1566900.0	0.058114
1567800.0	0.067574
1568700.0	0.060817
1569600.0	0.062168
1570500.0	0.060817
1571400.0	0.056762
1572300.0	0.056762
1573200.0	0.059465
1574100.0	0.054059
1575000.0	0.055411
1575900.0	0.060817
1576800.0	0.058114
1577700.0	0.06352
1578600.0	0.067574
1579500.0	0.075683
1580400.0	0.081089
1581300.0	0.075683
1582200.0	0.082441
1583100.0	0.089198
1584000.0	0.086495
1584900.0	0.085144
1585800.0	0.090549
1586700.0	0.086495
1587600.0	0.082441
1588500.0	0.083792
1589400.0	0.079738
1590300.0	0.077035
1591200.0	0.074332
1592100.0	0.082441
1593000.0	0.086495
1593900.0	0.089198
1594800.0	0.087847
1595700.0	0.091901
1596600.0	0.089198
1597500.0	0.089198
1598400.0	0.085144
1599300.0	0.083792
1600200.0	0.085144
1601100.0	0.093252
1602000.0	0.085144
1602900.0	0.086495
1603800.0	0.085144
1604700.0	0.087847
1605600.0	0.087847
1606500.0	0.058114
1607400.0	0.078386
1608300.0	0.081089
1609200.0	0.089198
1610100.0	0.075683
1611000.0	0.074332
1611900.0	0.075683
1612800.0	0.079738
1613700.0	0.050005
1614600.0	0.060817
1615500.0	0.059465
1616400.0	0.060817
1617300.0	0.06352
1618200.0	0.066223
1619100.0	0.066223
1620000.0	0.068926
1620900.0	0.075683
1621800.0	0.082441
1622700.0	0.077035
1623600.0	0.083792
1624500.0	0.079738
1625400.0	0.086495
1626300.0	0.086495
1627200.0	0.093252
1628100.0	0.089198
1629000.0	0.086495
1629900.0	0.086495
1630800.0	0.082441
1631700.0	0.083792
1632600.0	0.086495
1633500.0	0.089198
1634400.0	0.091901
1635300.0	0.094604
1636200.0	0.089198
1637100.0	0.078386
1638000.0	0.074332
1638900.0	0.081089
1639800.0	0.078386
1640700.0	0.077035
1641600.0	0.074332
1642500.0	0.070277
1643400.0	0.066223
1644300.0	0.068926
1645200.0	0.07298
1646100.0	0.067574
1647000.0	0.060817
1647900.0	0.060817
1648800.0	0.075683
1649700.0	0.079738
1650600.0	0.085144
1651500.0	0.085144
1652400.0	0.086495
1653300.0	0.081089
1654200.0	0.085144
1655100.0	0.079738
1656000.0	0.078386
1656900.0	0.075683
1657800.0	0.074332
1658700.0	0.070277
1659600.0	0.066223
1660500.0	0.067574
1661400.0	0.070277
1662300.0	0.068926
1663200.0	0.074332
1664100.0	0.074332
1665000.0	0.074332
1665900.0	0.077035
1666800.0	0.083792
1667700.0	0.081089
1668600.0	0.077035
1669500.0	0.081089
1670400.0	0.085144
1671300.0	0.086495
1672200.0	0.095955
1673100.0	0.090549
1674000.0	0.095955
1674900.0	0.098658
1675800.0	0.094604
1676700.0	0.10001
1677600.0	0.112173
1678500.0	0.097307
1679400.0	0.098658
1680300.0	0.098658
1681200.0	0.105416
1682100.0	0.10001
1683000.0	0.098658
1683900.0	0.101361
1684800.0	0.091901
1685700.0	0.091901
1686600.0	0.094604
1687500.0	0.090549
1688400.0	0.094604
1689300.0	0.093252
1690200.0	0.093252
1691100.0	0.090549
1692000.0	0.085144
1692900.0	0.087847
1693800.0	0.083792
1694700.0	0.095955
1695600.0	0.086495
1696500.0	0.094604
1697400.0	0.090549
1698300.0	0.087847
1699200.0	0.086495
1700100.0	0.082441
1701000.0	0.081089
1701900.0	0.078386
1702800.0	0.079738
1703700.0	0.079738
1704600.0	0.083792
1705500.0	0.091901
1706400.0	0.091901
1707300.0	0.095955
1708200.0	0.097307
1709100.0	0.097307
1710000.0	0.098658
1710900.0	0.098658
1711800.0	0.098658
1712700.0	0.097307
1713600.0	0.094604
1714500.0	0.093252
1715400.0	0.098658
1716300.0	0.094604
1717200.0	0.098658
1718100.0	0.091901
1719000.0	0.087847
1719900.0	0.094604
1720800.0	0.094604
1721700.0	0.097307
1722600.0	0.10001
1723500.0	0.10001
1724400.0	0.095955
1725300.0	0.091901
1726200.0	0.090549
1727100.0	0.082441
1728000.0	0.079738
1728900.0	0.082441
1729800.0	0.081089
1730700.0	0.081089
1731600.0	0.078386
1732500.0	0.074332
1733400.0	0.070277
1734300.0	0.068926
1735200.0	0.068926
1736100.0	0.074332
1737000.0	0.074332
1737900.0	0.074332
1738800.0	0.078386
1739700.0	0.075683
1740600.0	0.075683
1741500.0	0.071629
1742400.0	0.075683
1743300.0	0.078386
1744200.0	0.075683
1745100.0	0.074332
1746000.0	0.077035
1746900.0	0.071629
1747800.0	0.071629
1748700.0	0.070277
1749600.0	0.067574
1750500.0	0.071629
1751400.0	0.082441
1752300.0	0.081089
1753200.0	0.086495
1754100.0	0.079738
1755000.0	0.079738
1755900.0	0.089198
1756800.0	0.085144
1757700.0	0.086495
1758600.0	0.086495
1759500.0	0.094604
1760400.0	0.104064
1761300.0	0.108119
1762200.0	0.104064
1763100.0	0.093252
1764000.0	0.104064
1764900.0	0.101361
1765800.0	0.106767
1766700.0	0.106767
1767600.0	0.104064
1768500.0	0.10947
1769400.0	0.110822
1770300.0	0.121634
1771200.0	0.108119
1772100.0	0.113525
1773000.0	0.110822
1773900.0	0.113525
1774800.0	0.10947
1775700.0	0.116228
1776600.0	0.121634
1777500.0	0.112173
1778400.0	0.102713
1779300.0	0.095955
1780200.0	0.094604
1781100.0	0.101361
1782000.0	0.105416
1782900.0	0.097307
1783800.0	0.091901
1784700.0	0.095955
1785600.0	0.098658
1786500.0	0.104064
1787400.0	0.102713
1788300.0	0.102713
1789200.0	0.098658
1790100.0	0.097307
1791000.0	0.086495
1791900.0	0.095955
1792800.0	0.089198
1793700.0	0.091901
1794600.0	0.102713
1795500.0	0.10001
1796400.0	0.095955
1797300.0	0.102713
1798200.0	0.108119
1799100.0	0.10947
1800000.0	0.112173
1800900.0	0.101361
1801800.0	0.106767
1802700.0	0.108119
1803600.0	0.104064
1804500.0	0.105416
1805400.0	0.110822
1806300.0	0.106767
1807200.0	0.10947
1808100.0	0.10947
1809000.0	0.105416
1809900.0	0.102713
1810800.0	0.097307
1811700.0	0.091901
1812600.0	0.090549
1813500.0	0.093252
1814400.0	0.097307
1815300.0	0.090549
1816200.0	0.093252
1817100.0	0.091901
1818000.0	0.090549
1818900.0	0.086495
1819800.0	0.091901
1820700.0	0.090549
1821600.0	0.089198
1822500.0	0.086495
1823400.0	0.083792
1824300.0	0.089198
1825200.0	0.089198
1826100.0	0.082441
1827000.0	0.089198
1827900.0	0.086495
1828800.0	0.078386
1829700.0	0.078386
1830600.0	0.075683
1831500.0	0.081089
1832400.0	0.091901
1833300.0	0.086495
1834200.0	0.093252
1835100.0	0.087847
1836000.0	0.086495
1836900.0	0.101361
1837800.0	0.095955
1838700.0	0.097307
1839600.0	0.102713
1840500.0	0.106767
1841400.0	0.117579
1842300.0	0.121634
1843200.0	0.118931
1844100.0	0.114876
1845000.0	0.106767
1845900.0	0.104064
1846800.0	0.104064
1847700.0	0.102713
1848600.0	0.105416
1849500.0	0.104064
1850400.0	0.108119
1851300.0	0.098658
1852200.0	0.101361
1853100.0	0.094604
1854000.0	0.091901
1854900.0	0.090549
1855800.0	0.091901
1856700.0	0.094604
1857600.0	0.094604
1858500.0	0.097307
1859400.0	0.095955
1860300.0	0.095955
1861200.0	0.087847
1862100.0	0.079738
1863000.0	0.083792
1863900.0	0.07298
1864800.0	0.066223
1865700.0	0.054059
1866600.0	0.058114
1867500.0	0.060817
1868400.0	0.056762
1869300.0	0.060817
1870200.0	0.067574
1871100.0	0.06352
1872000.0	0.066223
1872900.0	0.062168
1873800.0	0.058114
1874700.0	0.056762
1875600.0	0.058114
1876500.0	0.058114
1877400.0	0.066223
1878300.0	0.064871
1879200.0	0.066223
1880100.0	0.060817
1881000.0	0.07298
1881900.0	0.075683
1882800.0	0.07298
1883700.0	0.07298
1884600.0	0.068926
1885500.0	0.07298
1886400.0	0.071629
1887300.0	0.07298
1888200.0	0.079738
1889100.0	0.082441
1890000.0	0.078386
1890900.0	0.083792
1891800.0	0.089198
1892700.0	0.094604
1893600.0	0.094604
1894500.0	0.113525
1895400.0	0.10947
1896300.0	0.089198
1897200.0	0.098658
1898100.0	0.097307
1899000.0	0.097307
1899900.0	0.101361
1900800.0	0.087847
1901700.0	0.089198
1902600.0	0.083792
1903500.0	0.074332
1904400.0	0.070277
1905300.0	0.067574
1906200.0	0.062168
1907100.0	0.054059
1908000.0	0.051356
1908900.0	0.056762
1909800.0	0.060817
1910700.0	0.070277
1911600.0	0.078386
1912500.0	0.077035
1913400.0	0.074332
1914300.0	0.071629
1915200.0	0.070277
1916100.0	0.067574
1917000.0	0.066223
1917900.0	0.070277
1918800.0	0.079738
1919700.0	0.07298
1920600.0	0.074332
1921500.0	0.077035
1922400.0	0.074332
1923300.0	0.083792
1924200.0	0.079738
1925100.0	0.087847
1926000.0	0.095955
1926900.0	0.108119
1927800.0	0.108119
1928700.0	0.104064
1929600.0	0.101361
1930500.0	0.097307
1931400.0	0.093252
1932300.0	0.091901
1933200.0	0.087847
1934100.0	0.083792
1935000.0	0.090549
1935900.0	0.083792
1936800.0	0.087847
1937700.0	0.082441
1938600.0	0.07298
1939500.0	0.071629
1940400.0	0.07298
1941300.0	0.067574
1942200.0	0.07298
1943100.0	0.068926
1944000.0	0.070277
1944900.0	0.07298
1945800.0	0.075683
1946700.0	0.074332
1947600.0	0.067574
1948500.0	0.068926
1949400.0	0.07298
1950300.0	0.062168
1951200.0	0.031084
1952100.0	0.039193
1953000.0	0.039193
1953900.0	0.051356
1954800.0	0.050005
1955700.0	0.056762
1956600.0	0.055411
1957500.0	0.059465
1958400.0	0.056762
1959300.0	0.056762
1960200.0	0.058114
1961100.0	0.059465
1962000.0	0.056762
1962900.0	0.060817
1963800.0	0.058114
1964700.0	0.059465
1965600.0	0.06352
1966500.0	0.022975
1967400.0	0.020272
1968300.0	0.050005
1969200.0	0.045951
1970100.0	0.054059
1971000.0	0.06352
1971900.0	0.067574
1972800.0	0.067574
1973700.0	0.078386
1974600.0	0.085144
1975500.0	0.075683
1976400.0	0.071629
1977300.0	0.071629
1978200.0	0.077035
1979100.0	0.077035
1980000.0	0.07298
1980900.0	0.064871
1981800.0	0.060817
1982700.0	0.066223
1983600.0	0.068926
1984500.0	0.067574
1985400.0	0.068926
1986300.0	0.071629
1987200.0	0.064871
1988100.0	0.059465
1989000.0	0.058114
1989900.0	0.055411
1990800.0	0.055411
1991700.0	0.051356
1992600.0	0.051356
1993500.0	0.045951
1994400.0	0.048653
1995300.0	0.047302
1996200.0	0.052708
1997100.0	0.052708
1998000.0	0.048653
1998900.0	0.048653
1999800.0	0.050005
2000700.0	0.047302
2001600.0	0.044599
2002500.0	0.050005
2003400.0	0.043248
2004300.0	0.045951
2005200.0	0.047302
2006100.0	0.052708
2007000.0	0.052708
2007900.0	0.050005
2008800.0	0.051356
2009700.0	0.055411
2010600.0	0.062168
2011500.0	0.059465
2012400.0	0.064871
2013300.0	0.070277
2014200.0	0.070277
2015100.0	0.074332
2016000.0	0.071629
2016900.0	0.075683
2017800.0	0.071629
2018700.0	0.060817
2019600.0	0.037842
2020500.0	0.044599
2021400.0	0.041896
2022300.0	0.045951
2023200.0	0.054059
2024100.0	0.059465
2025000.0	0.064871
2025900.0	0.074332
2026800.0	0.07298
2027700.0	0.074332
2028600.0	0.077035
2029500.0	0.079738
2030400.0	0.07298
2031300.0	0.074332
2032200.0	0.07298
2033100.0	0.075683
2034000.0	0.078386
2034900.0	0.071629
2035800.0	0.068926
2036700.0	0.064871
2037600.0	0.06352
2038500.0	0.070277
2039400.0	0.059465
2040300.0	0.070277
2041200.0	0.070277
2042100.0	0.068926
2043000.0	0.066223
2043900.0	0.07298
2044800.0	0.074332
2045700.0	0.060817
2046600.0	0.06352
2047500.0	0.06352
2048400.0	0.077035
2049300.0	0.07298
2050200.0	0.06352
2051100.0	0.074332
2052000.0	0.066223
2052900.0	0.074332
2053800.0	0.041896
2054700.0	0.043248
2055600.0	0.043248
2056500.0	0.050005
2057400.0	0.048653
2058300.0	0.06352
2059200.0	0.067574
2060100.0	0.064871
2061000.0	0.074332
2061900.0	0.079738
2062800.0	0.075683
2063700.0	0.071629
2064600.0	0.071629
2065500.0	0.074332
2066400.0	0.070277
2067300.0	0.066223
2068200.0	0.07298
2069100.0	0.068926
2070000.0	0.070277
2070900.0	0.066223
2071800.0	0.06352
2072700.0	0.059465
2073600.0	0.062168
2074500.0	0.059465
2075400.0	0.054059
2076300.0	0.058114
2077200.0	0.054059
2078100.0	0.051356
2079000.0	0.052708
2079900.0	0.055411
2080800.0	0.048653
2081700.0	0.048653
2082600.0	0.047302
2083500.0	0.051356
2084400.0	0.047302
2085300.0	0.048653
2086200.0	0.050005
2087100.0	0.048653
2088000.0	0.050005
2088900.0	0.051356
2089800.0	0.051356
2090700.0	0.044599
2091600.0	0.044599
2092500.0	0.050005
2093400.0	0.050005
2094300.0	0.051356
2095200.0	0.050005
2096100.0	0.051356
2097000.0	0.056762
2097900.0	0.062168
2098800.0	0.059465
2099700.0	0.067574
2100600.0	0.070277
2101500.0	0.070277
2102400.0	0.068926
2103300.0	0.07298
2104200.0	0.07298
2105100.0	0.07298
2106000.0	0.077035
2106900.0	0.077035
2107800.0	0.075683
2108700.0	0.066223
2109600.0	0.070277
2110500.0	0.062168
2111400.0	0.068926
2112300.0	0.062168
2113200.0	0.064871
2114100.0	0.068926
2115000.0	0.06352
2115900.0	0.070277
2116800.0	0.067574
2117700.0	0.064871
2118600.0	0.064871
2119500.0	0.067574
2120400.0	0.070277
2121300.0	0.06352
2122200.0	0.068926
2123100.0	0.059465
2124000.0	0.06352
2124900.0	0.06352
2125800.0	0.060817
2126700.0	0.060817
2127600.0	0.037842
2128500.0	0.039193
2129400.0	0.03649
2130300.0	0.044599
2131200.0	0.039193
2132100.0	0.041896
2133000.0	0.044599
2133900.0	0.03649
2134800.0	0.035139
2135700.0	0.041896
2136600.0	0.039193
2137500.0	0.037842
2138400.0	0.033787
2139300.0	0.031084
2140200.0	0.025678
2141100.0	0.029733
2142000.0	0.032436
2142900.0	0.033787
2143800.0	0.033787
2144700.0	0.032436
2145600.0	0.032436
2146500.0	0.062168
2147400.0	0.132446
2148300.0	0.055411
2149200.0	0.102713
2150100.0	0.125688
2151000.0	0.112173
2151900.0	0.110822
2152800.0	0.089198
2153700.0	0.087847
2154600.0	0.091901
2155500.0	0.067574
2156400.0	0.075683
2157300.0	0.068926
2158200.0	0.067574
2159100.0	0.06352
2160000.0	0.074332
2160900.0	0.078386
2161800.0	0.078386
2162700.0	0.068926
2163600.0	0.06352
2164500.0	0.059465
2165400.0	0.052708
2166300.0	0.052708
2167200.0	0.058114
2168100.0	0.058114
2169000.0	0.055411
2169900.0	0.055411
2170800.0	0.056762
2171700.0	0.059465
2172600.0	0.062168
2173500.0	0.055411
2174400.0	0.051356
2175300.0	0.051356
2176200.0	0.051356
2177100.0	0.059465
2178000.0	0.055411
2178900.0	0.054059
2179800.0	0.058114
2180700.0	0.058114
2181600.0	0.060817
2182500.0	0.060817
2183400.0	0.066223
2184300.0	0.06352
2185200.0	0.075683
2186100.0	0.082441
2187000.0	0.082441
2187900.0	0.077035
2188800.0	0.070277
2189700.0	0.07298
2190600.0	0.081089
2191500.0	0.079738
2192400.0	0.085144
2193300.0	0.090549
2194200.0	0.082441
2195100.0	0.070277
2196000.0	0.071629
2196900.0	0.066223
2197800.0	0.07298
2198700.0	0.074332
