#1
double Table(35040,2)
1264500.0	0.005651
1265400.0	0.007248
1266300.0	0.0
1267200.0	0.020883
1268100.0	0.003808
1269000.0	0.007985
1269900.0	0.005282
1270800.0	0.018672
1271700.0	0.007002
1272600.0	0.0
1273500.0	0.009213
1274400.0	0.033535
1275300.0	0.010564
1276200.0	0.0
1277100.0	0.04627
1278000.0	0.025428
1278900.0	0.004914
1279800.0	0.024199
1280700.0	0.050139
1281600.0	0.017443
1282500.0	0.017812
1283400.0	0.009581
1284300.0	0.054786
1285200.0	0.017689
1286100.0	0.015232
1287000.0	0.017935
1287900.0	0.05755
1288800.0	0.002948
1289700.0	0.019777
1290600.0	0.012284
1291500.0	0.01081
1292400.0	0.0
1293300.0	0.0
1294200.0	0.0
1295100.0	0.0
1296000.0	0.0
1296900.0	0.0
1297800.0	0.0
1298700.0	0.0
1299600.0	0.0
1300500.0	0.0
1301400.0	0.007862
1302300.0	0.0
1303200.0	0.0
1304100.0	0.0
1305000.0	0.0
1305900.0	0.0
1306800.0	0.0
1307700.0	0.010073
1308600.0	0.0
1309500.0	0.010073
1310400.0	0.0
1311300.0	0.0
1312200.0	0.0
1313100.0	0.0
1314000.0	0.022848
1314900.0	0.011301
1315800.0	0.015109
1316700.0	0.066681
1317600.0	0.013512
1318500.0	0.055175
1319400.0	0.009704
1320300.0	0.0
1321200.0	0.05321
1322100.0	0.021006
1323000.0	0.059413
1323900.0	0.009336
1324800.0	0.018549
1325700.0	0.002334
1326600.0	0.014741
1327500.0	0.107689
1328400.0	0.019409
1329300.0	0.005405
1330200.0	0.01081
1331100.0	0.007493
1332000.0	0.00995
1332900.0	0.01081
1333800.0	0.024445
1334700.0	0.039554
1335600.0	0.048767
1336500.0	0.05841
1337400.0	0.040414
1338300.0	0.017075
1339200.0	0.013758
1340100.0	0.003685
1341000.0	0.025428
1341900.0	0.020146
1342800.0	0.0
1343700.0	0.00823
1344600.0	0.0
1345500.0	0.020391
1346400.0	0.020146
1347300.0	0.012038
1348200.0	0.001351
1349100.0	0.00344
1350000.0	0.004054
1350900.0	0.0
1351800.0	0.011424
1352700.0	0.055831
1353600.0	0.016092
1354500.0	0.015846
1355400.0	0.007985
1356300.0	0.036975
1357200.0	0.003071
1358100.0	0.002088
1359000.0	0.003562
1359900.0	0.026779
1360800.0	0.0
1361700.0	0.0
1362600.0	0.002211
1363500.0	0.009581
1364400.0	0.003194
1365300.0	0.010073
1366200.0	0.011178
1367100.0	0.022111
1368000.0	0.021006
1368900.0	0.01253
1369800.0	0.002334
1370700.0	0.0
1371600.0	0.002088
1372500.0	0.002457
1373400.0	0.00823
1374300.0	0.017075
1375200.0	0.022602
1376100.0	0.0
1377000.0	0.014986
1377900.0	0.002825
1378800.0	0.0
1379700.0	0.00344
1380600.0	0.0
1381500.0	0.002702
1382400.0	0.0
1383300.0	0.0
1384200.0	0.0
1385100.0	0.0
1386000.0	0.0
1386900.0	0.0
1387800.0	0.0
1388700.0	0.0
1389600.0	0.0
1390500.0	0.0
1391400.0	0.0
1392300.0	0.0
1393200.0	0.0
1394100.0	0.0
1395000.0	0.0
1395900.0	0.0
1396800.0	0.0
1397700.0	0.0
1398600.0	0.0
1399500.0	0.0
1400400.0	0.037343
1401300.0	0.030218
1402200.0	0.109491
1403100.0	0.054131
1404000.0	0.049074
1404900.0	0.062669
1405800.0	0.023954
1406700.0	0.048583
1407600.0	0.091843
1408500.0	0.094832
1409400.0	0.059946
1410300.0	0.118417
1411200.0	0.018426
1412100.0	0.011424
1413000.0	0.003071
1413900.0	0.059475
1414800.0	0.005282
1415700.0	0.065883
1416600.0	0.001965
1417500.0	0.052821
1418400.0	0.009213
1419300.0	0.0
1420200.0	0.009459
1421100.0	0.015601
1422000.0	0.009827
1422900.0	0.01081
1423800.0	0.00909
1424700.0	0.010687
1425600.0	0.024691
1426500.0	0.014249
1427400.0	0.050119
1428300.0	0.032921
1429200.0	0.017075
1430100.0	0.001965
1431000.0	0.002334
1431900.0	0.010441
1432800.0	0.118909
1433700.0	0.074441
1434600.0	0.03329
1435500.0	0.006388
1436400.0	0.025428
1437300.0	0.024814
1438200.0	0.004668
1439100.0	0.01818
1440000.0	0.006756
1440900.0	0.025673
1441800.0	0.017443
1442700.0	0.007739
1443600.0	0.021374
1444500.0	0.005896
1445400.0	0.010687
1446300.0	0.006388
1447200.0	0.0
1448100.0	0.01732
1449000.0	0.000491
1449900.0	0.00172
1450800.0	0.017935
1451700.0	0.005651
1452600.0	0.017935
1453500.0	0.000369
1454400.0	0.014495
1455300.0	0.010441
1456200.0	0.0
1457100.0	0.019409
1458000.0	0.013512
1458900.0	0.008844
1459800.0	0.000737
1460700.0	0.019654
1461600.0	0.057694
1462500.0	0.108058
1463400.0	0.010441
1464300.0	0.007493
1465200.0	0.003685
1466100.0	0.0
1467000.0	0.0
1467900.0	0.0
1468800.0	0.0
1469700.0	0.0
1470600.0	0.0
1471500.0	0.003808
1472400.0	0.0
1473300.0	0.001474
1474200.0	0.0
1475100.0	0.0
1476000.0	0.0
1476900.0	0.0
1477800.0	0.0
1478700.0	0.009581
1479600.0	0.00344
1480500.0	0.0
1481400.0	0.0
1482300.0	0.0
1483200.0	0.0
1484100.0	0.0
1485000.0	0.0
1485900.0	0.0
1486800.0	0.007862
1487700.0	0.0
1488600.0	0.021865
1489500.0	0.002211
1490400.0	0.073663
1491300.0	0.011793
1492200.0	0.06056
1493100.0	0.07397
1494000.0	0.136966
1494900.0	0.009581
1495800.0	0.025182
1496700.0	0.028744
1497600.0	0.074748
1498500.0	0.125296
1499400.0	0.05276
1500300.0	0.049996
1501200.0	0.053169
1502100.0	0.007739
1503000.0	0.016952
1503900.0	0.005036
1504800.0	0.009336
1505700.0	0.008844
1506600.0	0.000246
1507500.0	0.015478
1508400.0	0.012898
1509300.0	0.009213
1510200.0	0.045
1511100.0	0.137375
1512000.0	0.0
1512900.0	0.023462
1513800.0	0.003562
1514700.0	0.00823
1515600.0	0.0
1516500.0	0.004914
1517400.0	0.004545
1518300.0	0.026779
1519200.0	0.007739
1520100.0	0.010933
1521000.0	0.060847
1521900.0	0.021906
1522800.0	0.053927
1523700.0	0.022357
1524600.0	0.021865
1525500.0	0.00737
1526400.0	0.007248
1527300.0	0.002702
1528200.0	0.008353
1529100.0	0.005896
1530000.0	0.013881
1530900.0	0.023708
1531800.0	0.026656
1532700.0	0.009581
1533600.0	0.0
1534500.0	0.068811
1535400.0	0.018057
1536300.0	0.002702
1537200.0	0.056179
1538100.0	0.045737
1539000.0	0.195233
1539900.0	0.001351
1540800.0	0.012161
1541700.0	0.005773
1542600.0	0.025059
1543500.0	0.058431
1544400.0	0.021251
1545300.0	0.004299
1546200.0	0.011301
1547100.0	0.018549
1548000.0	0.02813
1548900.0	0.130619
1549800.0	0.001474
1550700.0	0.013881
1551600.0	0.0
1552500.0	0.0
1553400.0	0.0
1554300.0	0.0
1555200.0	0.0
1556100.0	0.0
1557000.0	0.0
1557900.0	0.0
1558800.0	0.0
1559700.0	0.000123
1560600.0	0.0
1561500.0	0.0
1562400.0	0.0
1563300.0	0.0
1564200.0	0.0
1565100.0	0.00823
1566000.0	0.0
1566900.0	0.0
1567800.0	0.0
1568700.0	0.0
1569600.0	0.0
1570500.0	0.0
1571400.0	0.0
1572300.0	0.0
1573200.0	0.018426
1574100.0	0.0
1575000.0	0.021865
1575900.0	0.002334
1576800.0	0.013021
1577700.0	0.068258
1578600.0	0.018057
1579500.0	0.098947
1580400.0	0.02076
1581300.0	0.052412
1582200.0	0.103697
1583100.0	0.080788
1584000.0	0.118827
1584900.0	0.019163
1585800.0	0.0
1586700.0	0.021743
1587600.0	0.051511
1588500.0	0.021497
1589400.0	0.0
1590300.0	0.019163
1591200.0	0.013144
1592100.0	0.003685
1593000.0	0.011301
1593900.0	0.055012
1594800.0	0.008967
1595700.0	0.007248
1596600.0	0.012038
1597500.0	0.030587
1598400.0	0.018303
1599300.0	0.002457
1600200.0	0.002457
1601100.0	0.011793
1602000.0	0.010687
1602900.0	0.01167
1603800.0	0.00737
1604700.0	0.03071
1605600.0	0.0
1606500.0	0.005282
1607400.0	0.004177
1608300.0	0.139361
1609200.0	0.082978
1610100.0	0.029481
1611000.0	0.019654
1611900.0	0.007739
1612800.0	0.0
1613700.0	0.010564
1614600.0	0.023094
1615500.0	0.008722
1616400.0	0.002948
1617300.0	0.013881
1618200.0	0.012407
1619100.0	0.031815
1620000.0	0.006019
1620900.0	0.053681
1621800.0	0.010441
1622700.0	0.017075
1623600.0	0.009336
1624500.0	0.041151
1625400.0	0.034764
1626300.0	0.009336
1627200.0	0.008844
1628100.0	0.01253
1629000.0	0.060724
1629900.0	0.030464
1630800.0	0.014986
1631700.0	0.010441
1632600.0	0.015355
1633500.0	0.007985
1634400.0	0.024568
1635300.0	0.045942
1636200.0	0.001351
1637100.0	0.004545
1638000.0	0.0
1638900.0	0.0
1639800.0	0.0
1640700.0	0.0
1641600.0	0.0
1642500.0	0.0
1643400.0	0.0
1644300.0	0.0
1645200.0	0.0
1646100.0	0.0
1647000.0	0.0
1647900.0	0.007862
1648800.0	0.0
1649700.0	0.0
1650600.0	0.0
1651500.0	0.0
1652400.0	0.0
1653300.0	0.0
1654200.0	0.002948
1655100.0	0.001106
1656000.0	0.0
1656900.0	0.0
1657800.0	0.0
1658700.0	0.001351
1659600.0	0.015723
1660500.0	0.023585
1661400.0	0.017198
1662300.0	0.016338
1663200.0	0.054786
1664100.0	0.162844
1665000.0	0.066599
1665900.0	0.112214
1666800.0	0.067541
1667700.0	0.162312
1668600.0	0.069978
1669500.0	0.111989
1670400.0	0.01253
1671300.0	0.026411
1672200.0	0.080501
1673100.0	0.004914
1674000.0	0.01904
1674900.0	0.009336
1675800.0	0.009213
1676700.0	0.0
1677600.0	0.028744
1678500.0	0.020514
1679400.0	0.025673
1680300.0	0.001228
1681200.0	0.060355
1682100.0	0.009459
1683000.0	0.023954
1683900.0	0.032798
1684800.0	0.027025
1685700.0	0.006388
1686600.0	0.10298
1687500.0	0.002211
1688400.0	0.014249
1689300.0	0.004668
1690200.0	0.0
1691100.0	0.040046
1692000.0	0.014372
1692900.0	0.001106
1693800.0	0.026165
1694700.0	0.048563
1695600.0	0.037835
1696500.0	0.038203
1697400.0	0.0
1698300.0	0.008967
1699200.0	0.015846
1700100.0	0.001965
1701000.0	0.017075
1701900.0	0.004177
1702800.0	0.017812
1703700.0	0.020268
1704600.0	0.020514
1705500.0	0.005896
1706400.0	0.012038
1707300.0	0.017689
1708200.0	0.00258
1709100.0	0.009704
1710000.0	0.014986
1710900.0	0.055687
1711800.0	0.165403
1712700.0	0.031345
1713600.0	0.028622
1714500.0	0.057939
1715400.0	0.016583
1716300.0	0.009336
1717200.0	0.009213
1718100.0	0.006142
1719000.0	0.012284
1719900.0	0.014618
1720800.0	0.014741
1721700.0	0.018794
1722600.0	0.014249
1723500.0	0.021128
1724400.0	0.0
1725300.0	0.0
1726200.0	0.0
1727100.0	0.0
1728000.0	0.0
1728900.0	0.00823
1729800.0	0.0
1730700.0	0.0
1731600.0	0.0
1732500.0	0.0
1733400.0	0.0
1734300.0	0.001351
1735200.0	0.0
1736100.0	0.0
1737000.0	0.001228
1737900.0	0.0
1738800.0	0.0
1739700.0	0.003071
1740600.0	0.0
1741500.0	0.0
1742400.0	0.0
1743300.0	0.0
1744200.0	0.0
1745100.0	0.0
1746000.0	0.01167
1746900.0	0.026288
1747800.0	0.038694
1748700.0	0.038326
1749600.0	0.066149
1750500.0	0.075772
1751400.0	0.013635
1752300.0	0.06058
1753200.0	0.026779
1754100.0	0.091597
1755000.0	0.162353
1755900.0	0.006265
1756800.0	0.015109
1757700.0	0.040824
1758600.0	0.038817
1759500.0	0.000491
1760400.0	0.028499
1761300.0	0.002457
1762200.0	0.004914
1763100.0	0.003808
1764000.0	0.011793
1764900.0	0.055319
1765800.0	0.028499
1766700.0	0.0
1767600.0	0.0
1768500.0	0.02727
1769400.0	0.061174
1770300.0	0.016338
1771200.0	0.032921
1772100.0	0.020023
1773000.0	0.026533
1773900.0	0.025305
1774800.0	0.026533
1775700.0	0.009459
1776600.0	0.02076
1777500.0	0.008967
1778400.0	0.005773
1779300.0	0.017812
1780200.0	0.018426
1781100.0	0.036852
1782000.0	0.01732
1782900.0	0.020391
1783800.0	0.0
1784700.0	0.01253
1785600.0	0.023462
1786500.0	0.019532
1787400.0	0.02248
1788300.0	0.004054
1789200.0	0.021988
1790100.0	0.013144
1791000.0	0.002948
1791900.0	0.015109
1792800.0	0.013512
1793700.0	0.009459
1794600.0	0.01167
1795500.0	0.008722
1796400.0	0.027393
1797300.0	0.030178
1798200.0	0.06015
1799100.0	0.111866
1800000.0	0.043076
1800900.0	0.061092
1801800.0	0.055462
1802700.0	0.028089
1803600.0	0.012775
1804500.0	0.032184
1805400.0	0.018794
1806300.0	0.025551
1807200.0	0.004422
1808100.0	0.01253
1809000.0	0.017566
1809900.0	0.006756
1810800.0	0.0
1811700.0	0.0
1812600.0	0.0
1813500.0	0.0
1814400.0	0.0
1815300.0	0.0
1816200.0	0.0
1817100.0	0.0
1818000.0	0.010073
1818900.0	0.013635
1819800.0	0.0
1820700.0	0.0
1821600.0	0.0
1822500.0	0.0
1823400.0	0.0
1824300.0	0.0
1825200.0	0.0
1826100.0	0.0
1827000.0	0.007002
1827900.0	0.0
1828800.0	0.0
1829700.0	0.0
1830600.0	0.0
1831500.0	0.0
1832400.0	0.028622
1833300.0	0.0
1834200.0	0.007616
1835100.0	0.022111
1836000.0	0.078494
1836900.0	0.01861
1837800.0	0.012652
1838700.0	0.0
1839600.0	0.00172
1840500.0	0.016092
1841400.0	0.050487
1842300.0	0.025981
1843200.0	0.112808
1844100.0	0.002948
1845000.0	0.010196
1845900.0	0.001474
1846800.0	0.031201
1847700.0	0.017566
1848600.0	0.025059
1849500.0	0.003808
1850400.0	0.006019
1851300.0	0.006756
1852200.0	0.004668
1853100.0	0.018549
1854000.0	0.008844
1854900.0	0.004177
1855800.0	0.009581
1856700.0	0.060519
1857600.0	0.038817
1858500.0	0.005159
1859400.0	0.0
1860300.0	0.01253
1861200.0	0.018057
1862100.0	0.011301
1863000.0	0.001351
1863900.0	0.008844
1864800.0	0.01732
1865700.0	0.047293
1866600.0	0.008722
1867500.0	0.050671
1868400.0	0.015478
1869300.0	0.01818
1870200.0	0.020514
1871100.0	0.021128
1872000.0	0.0
1872900.0	0.011301
1873800.0	0.024814
1874700.0	0.022234
1875600.0	0.007739
1876500.0	0.001474
1877400.0	0.033904
1878300.0	0.003931
1879200.0	0.011424
1880100.0	0.005528
1881000.0	0.0
1881900.0	0.01644
1882800.0	0.041561
1883700.0	0.019654
1884600.0	0.0
1885500.0	0.014618
1886400.0	0.051593
1887300.0	0.060887
1888200.0	0.128654
1889100.0	0.042625
1890000.0	0.006019
1890900.0	0.006388
1891800.0	0.002334
1892700.0	0.020514
1893600.0	0.0
1894500.0	0.029113
1895400.0	0.004914
1896300.0	0.076345
1897200.0	0.0
1898100.0	0.0
1899000.0	0.0
1899900.0	0.0
1900800.0	0.0
1901700.0	0.0
1902600.0	0.0
1903500.0	0.0
1904400.0	0.0
1905300.0	0.0
1906200.0	0.0
1907100.0	0.006756
1908000.0	0.0
1908900.0	0.005651
1909800.0	0.0
1910700.0	0.0
1911600.0	0.0
1912500.0	0.0
1913400.0	0.000246
1914300.0	0.00344
1915200.0	0.0
1916100.0	0.005036
1917000.0	0.0
1917900.0	0.0
1918800.0	0.010073
1919700.0	0.063815
1920600.0	0.033371
1921500.0	0.032798
1922400.0	0.009827
1923300.0	0.036688
1924200.0	0.05364
1925100.0	0.066149
1926000.0	0.04283
1926900.0	0.117516
1927800.0	0.085681
1928700.0	0.015723
1929600.0	0.043854
1930500.0	0.098947
1931400.0	0.015171
1932300.0	0.04066
1933200.0	0.058615
1934100.0	0.017198
1935000.0	0.011301
1935900.0	0.002088
1936800.0	0.064327
1937700.0	0.001965
1938600.0	0.033167
1939500.0	0.006388
1940400.0	0.011915
1941300.0	0.000369
1942200.0	0.0
1943100.0	0.039677
1944000.0	0.050569
1944900.0	0.036975
1945800.0	0.002948
1946700.0	0.005528
1947600.0	0.003685
1948500.0	0.002334
1949400.0	0.016461
1950300.0	0.015355
1951200.0	0.009213
1952100.0	0.021743
1953000.0	0.008353
1953900.0	0.013512
1954800.0	0.005159
1955700.0	0.023831
1956600.0	0.003931
1957500.0	0.0
1958400.0	0.005282
1959300.0	0.058083
1960200.0	0.005773
1961100.0	0.004177
1962000.0	0.01339
1962900.0	0.052166
1963800.0	0.0
1964700.0	0.023094
1965600.0	0.010196
1966500.0	0.025305
1967400.0	0.012653
1968300.0	0.012284
1969200.0	0.031078
1970100.0	0.046392
1971000.0	0.11117
1971900.0	0.003562
1972800.0	0.095528
1973700.0	0.049709
1974600.0	0.040168
1975500.0	0.002948
1976400.0	0.025919
1977300.0	0.017198
1978200.0	0.00172
1979100.0	0.006388
1980000.0	0.005896
1980900.0	0.007739
1981800.0	0.025551
1982700.0	0.017075
1983600.0	0.0
1984500.0	0.003562
1985400.0	0.0
1986300.0	0.0
1987200.0	0.0
1988100.0	0.0
1989000.0	0.006756
1989900.0	0.0
1990800.0	0.0
1991700.0	0.0
1992600.0	0.0
1993500.0	0.0
1994400.0	0.0
1995300.0	0.0
1996200.0	0.004177
1997100.0	0.0
1998000.0	0.010687
1998900.0	0.0
1999800.0	0.0
2000700.0	0.0
2001600.0	0.0
2002500.0	0.0
2003400.0	0.0
2004300.0	0.000123
2005200.0	0.104598
2006100.0	0.018672
2007000.0	0.004668
2007900.0	0.005036
2008800.0	0.028007
2009700.0	0.0
2010600.0	0.007616
2011500.0	0.026533
2012400.0	0.079088
2013300.0	0.020228
2014200.0	0.061481
2015100.0	0.025428
2016000.0	0.017198
2016900.0	0.005405
2017800.0	0.033699
2018700.0	0.054786
2019600.0	0.055728
2020500.0	0.01339
2021400.0	0.031201
2022300.0	0.012038
2023200.0	0.006142
2024100.0	0.006756
2025000.0	0.046433
2025900.0	0.0
2026800.0	0.012038
2027700.0	0.004914
2028600.0	0.022971
2029500.0	0.02076
2030400.0	0.020391
2031300.0	0.025919
2032200.0	0.026902
2033100.0	0.01818
2034000.0	0.0
2034900.0	0.0
2035800.0	0.014618
2036700.0	0.010073
2037600.0	0.0
2038500.0	0.00172
2039400.0	0.0
2040300.0	0.010687
2041200.0	0.042257
2042100.0	0.02727
2043000.0	0.013635
2043900.0	0.005896
2044800.0	0.00172
2045700.0	0.022234
2046600.0	0.015478
2047500.0	0.000123
2048400.0	0.000246
2049300.0	0.051347
2050200.0	0.017443
2051100.0	0.017689
2052000.0	0.002334
2052900.0	0.007985
2053800.0	0.013267
2054700.0	0.007248
2055600.0	0.056793
2056500.0	0.051859
2057400.0	0.331052
2058300.0	0.045737
2059200.0	0.0
2060100.0	0.01646
2061000.0	0.010564
2061900.0	0.0
2062800.0	0.018549
2063700.0	0.015355
2064600.0	0.020637
2065500.0	0.004054
2066400.0	0.027025
2067300.0	0.022848
2068200.0	0.012898
2069100.0	0.01081
2070000.0	0.010319
2070900.0	0.0
2071800.0	0.0
2072700.0	0.0
2073600.0	0.0
2074500.0	0.0
2075400.0	0.0
2076300.0	0.0
2077200.0	0.0
2078100.0	0.0
2079000.0	0.0
2079900.0	0.0
2080800.0	0.0
2081700.0	0.0
2082600.0	0.016092
2083500.0	0.0
2084400.0	0.00172
2085300.0	0.0
2086200.0	0.0
2087100.0	0.0
2088000.0	0.007002
2088900.0	0.0
2089800.0	0.0
2090700.0	0.002702
2091600.0	0.010073
2092500.0	0.073929
2093400.0	0.005036
2094300.0	0.017198
2095200.0	0.003194
2096100.0	0.106707
2097000.0	0.070346
2097900.0	0.007493
2098800.0	0.06834
2099700.0	0.062423
2100600.0	0.151645
2101500.0	0.002825
2102400.0	0.024199
2103300.0	0.019531
2104200.0	0.008599
2105100.0	0.091045
2106000.0	0.025981
2106900.0	0.020269
2107800.0	0.004299
2108700.0	0.004914
2109600.0	0.03808
2110500.0	0.0
2111400.0	0.018549
2112300.0	0.005405
2113200.0	0.020391
2114100.0	0.004914
2115000.0	0.001965
2115900.0	0.02162
2116800.0	0.0
2117700.0	0.000246
2118600.0	0.021251
2119500.0	0.021743
2120400.0	0.013512
2121300.0	0.0
2122200.0	0.01081
2123100.0	0.006019
2124000.0	0.010564
2124900.0	0.030464
2125800.0	0.0
2126700.0	0.023094
2127600.0	0.002088
2128500.0	0.001843
2129400.0	0.010441
2130300.0	0.009213
2131200.0	0.010441
2132100.0	0.015478
2133000.0	0.01253
2133900.0	0.026902
2134800.0	0.013144
2135700.0	0.006756
2136600.0	0.023708
2137500.0	0.056179
2138400.0	0.012161
2139300.0	0.049689
2140200.0	0.034886
2141100.0	0.011301
2142000.0	0.017443
2142900.0	0.032553
2143800.0	0.172712
2144700.0	0.057448
2145600.0	0.061051
2146500.0	0.025244
2147400.0	0.054868
2148300.0	0.006879
2149200.0	0.034149
2150100.0	0.008353
2151000.0	0.018303
2151900.0	0.010687
2152800.0	0.00344
2153700.0	0.0
2154600.0	0.055155
2155500.0	0.017198
2156400.0	0.0
2157300.0	0.0
2158200.0	0.0
2159100.0	0.0
2160000.0	0.0
2160900.0	0.0
2161800.0	0.0
2162700.0	0.0
2163600.0	0.0
2164500.0	0.0
2165400.0	0.006879
2166300.0	0.0
2167200.0	0.0
2168100.0	0.0
2169000.0	0.0
2169900.0	0.0
2170800.0	0.0
2171700.0	0.004177
2172600.0	0.0
2173500.0	0.007002
2174400.0	0.0
2175300.0	0.0
2176200.0	0.0
2177100.0	0.0
2178000.0	0.000491
2178900.0	0.040046
2179800.0	0.008967
2180700.0	0.001351
2181600.0	0.002457
2182500.0	0.0
2183400.0	0.107075
2184300.0	0.004791
2185200.0	0.00737
2186100.0	0.017689
2187000.0	0.042584
2187900.0	0.035153
2188800.0	0.014618
2189700.0	0.059045
2190600.0	0.014618
2191500.0	0.000123
2192400.0	0.067807
2193300.0	0.069118
2194200.0	0.000123
2195100.0	0.053763
2196000.0	0.016583
2196900.0	0.014127
2197800.0	0.0
2198700.0	0.010687
2199600.0	0.001474
2200500.0	0.01253
2201400.0	0.00995
2202300.0	0.006019
2203200.0	0.032921
2204100.0	0.00823
2205000.0	0.006142
2205900.0	0.003071
2206800.0	0.02248
2207700.0	0.006388
2208600.0	0.033781
2209500.0	0.03243
2210400.0	0.019777
2211300.0	0.026288
2212200.0	0.001351
2213100.0	0.039063
2214000.0	0.036483
2214900.0	0.014127
2215800.0	0.023831
2216700.0	0.012284
2217600.0	0.018426
2218500.0	0.0
2219400.0	0.029113
2220300.0	0.004545
2221200.0	0.009704
2222100.0	0.015232
2223000.0	0.013512
2223900.0	0.012407
2224800.0	0.008353
2225700.0	0.009827
2226600.0	0.023217
2227500.0	0.004668
2228400.0	0.008844
2229300.0	0.013758
2230200.0	0.00737
2231100.0	0.016829
2232000.0	0.001228
2232900.0	0.00909
2233800.0	0.011424
2234700.0	0.059209
2235600.0	0.001843
2236500.0	0.024445
2237400.0	0.025182
2238300.0	0.014741
2239200.0	0.01253
2240100.0	0.029973
2241000.0	0.005405
2241900.0	0.006265
2242800.0	0.0
2243700.0	0.00344
2244600.0	0.0
2245500.0	0.0
2246400.0	0.0
2247300.0	0.0
2248200.0	0.0
2249100.0	0.0
2250000.0	0.006019
2250900.0	0.0
2251800.0	0.0
2252700.0	0.0
2253600.0	0.0
2254500.0	0.007616
2255400.0	0.0
2256300.0	0.0
2257200.0	0.0
2258100.0	0.0
2259000.0	0.0
2259900.0	0.0
2260800.0	0.0
2261700.0	0.0
2262600.0	0.0
2263500.0	0.0
2264400.0	0.007616
2265300.0	0.014249
2266200.0	0.00737
2267100.0	0.028007
2268000.0	0.114486
2268900.0	0.007248
2269800.0	0.005282
2270700.0	0.046781
2271600.0	0.118458
2272500.0	0.074707
2273400.0	0.052514
2274300.0	0.014741
2275200.0	0.013635
2276100.0	0.034518
2277000.0	0.01167
2277900.0	0.060601
2278800.0	0.017198
2279700.0	0.034272
2280600.0	0.024199
2281500.0	0.009213
2282400.0	0.027025
2283300.0	0.004299
2284200.0	0.024077
2285100.0	0.010933
2286000.0	0.022971
2286900.0	0.008107
2287800.0	0.004914
2288700.0	0.005282
2289600.0	0.011915
2290500.0	0.01167
2291400.0	0.032921
2292300.0	0.017443
2293200.0	0.021128
2294100.0	0.008599
2295000.0	0.00651
2295900.0	0.00909
2296800.0	0.001597
2297700.0	0.009827
2298600.0	0.004545
2299500.0	0.025182
2300400.0	0.021251
2301300.0	0.027393
2302200.0	0.007739
2303100.0	0.0
2304000.0	0.015232
2304900.0	0.010933
2305800.0	0.008722
2306700.0	0.014618
2307600.0	0.000491
2308500.0	0.022111
2309400.0	0.029359
2310300.0	0.0649
2311200.0	0.0
2312100.0	0.034149
2313000.0	0.004422
2313900.0	0.020391
2314800.0	0.083306
2315700.0	0.038326
2316600.0	0.009704
2317500.0	0.004668
2318400.0	0.033781
2319300.0	0.073376
2320200.0	0.008722
2321100.0	0.069425
2322000.0	0.027393
2322900.0	0.015723
2323800.0	0.022541
2324700.0	0.059454
2325600.0	0.014986
2326500.0	0.037098
2327400.0	0.019777
2328300.0	0.017198
2329200.0	0.0
2330100.0	0.0
2331000.0	0.0
2331900.0	0.0
2332800.0	0.0
2333700.0	0.00086
2334600.0	0.0
2335500.0	0.0
2336400.0	0.0
2337300.0	0.002088
2338200.0	0.0
2339100.0	0.0
2340000.0	0.0
2340900.0	0.0
2341800.0	0.0
2342700.0	0.000737
2343600.0	0.000983
2344500.0	0.0
2345400.0	0.0
2346300.0	0.0
2347200.0	0.0
2348100.0	0.001228
2349000.0	0.0
2349900.0	0.002702
2350800.0	0.000491
2351700.0	0.017198
2352600.0	0.01167
2353500.0	0.006019
2354400.0	0.013758
2355300.0	0.046515
2356200.0	0.020658
2357100.0	0.039391
2358000.0	0.391899
2358900.0	0.096142
2359800.0	0.127671
2360700.0	0.082241
2361600.0	0.00344
2362500.0	0.103943
