#1
double Table(35041,2)
5197500.0	52378.9
5198400.0	52338.08
5199300.0	52052.77
5200200.0	51629.54
5201100.0	51206.3
5202000.0	50783.07
5202900.0	50343.24
5203800.0	49921.8
5204700.0	49543.1
5205600.0	49164.39
5206500.0	49025.25
5207400.0	48839.6
5208300.0	48587.04
5209200.0	48265.62
5210100.0	47176.87
5211000.0	45448.14
5211900.0	43127.97
5212800.0	40216.35
5213700.0	37288.74
5214600.0	34424.36
5215500.0	31618.0
5216400.0	28869.51
5217300.0	26435.13
5218200.0	24268.2
5219100.0	22350.92
5220000.0	20683.29
5220900.0	19692.43
5221800.0	19246.78
5222700.0	19266.06
5223600.0	19750.26
5224500.0	20214.28
5225400.0	20670.92
5226300.0	21269.03
5227200.0	22008.61
5228100.0	22825.83
5229000.0	23630.52
5229900.0	24435.2
5230800.0	25239.89
5231700.0	26060.63
5232600.0	26891.47
5233500.0	27721.06
5234400.0	28550.65
5235300.0	29252.1
5236200.0	29772.16
5237100.0	30198.79
5238000.0	30610.65
5238900.0	31011.24
5239800.0	31400.55
5240700.0	31776.07
5241600.0	32130.6
5242500.0	32604.86
5243400.0	33125.1
5244300.0	33645.35
5245200.0	34171.67
5246100.0	34717.15
5247000.0	35270.48
5247900.0	35831.65
5248800.0	36428.1
5249700.0	37045.02
5250600.0	37672.9
5251500.0	38308.62
5252400.0	38952.19
5253300.0	39603.61
5254200.0	40247.61
5255100.0	40889.17
5256000.0	41539.23
5256900.0	42189.26
5257800.0	42859.28
5258700.0	43542.95
5259600.0	44239.81
5260500.0	44894.22
5261400.0	45516.36
5262300.0	46110.09
5263200.0	46675.41
5264100.0	47242.01
5265000.0	47801.73
5265900.0	48355.67
5266800.0	48903.93
5267700.0	49441.73
5268600.0	49969.94
5269500.0	50488.88
5270400.0	50998.57
5271300.0	51492.3
5272200.0	51963.21
5273100.0	52416.03
5274000.0	52851.09
5274900.0	53273.41
5275800.0	53682.04
5276700.0	54076.65
5277600.0	54457.22
5278500.0	54789.72
5279400.0	55084.64
5280300.0	55348.38
5281200.0	55580.94
5282100.0	55782.3
5283000.0	55952.49
5283900.0	56091.48
5284800.0	56199.3
5285700.0	56229.74
5286600.0	56196.09
5287500.0	56126.01
5288400.0	56019.52
5289300.0	55876.59
5290200.0	55697.25
5291100.0	55481.48
5292000.0	55229.28
5292900.0	54943.35
5293800.0	54590.78
5294700.0	54174.08
5295600.0	53693.22
5296500.0	52895.55
5297400.0	51827.11
5298300.0	50505.43
5299200.0	48930.52
5300100.0	47389.61
5301000.0	45976.13
5301900.0	44662.87
5302800.0	43448.01
5303700.0	42311.9
5304600.0	41258.2
5305500.0	40288.34
5306400.0	39402.3
5307300.0	38610.52
5308200.0	37909.78
5309100.0	37298.13
5310000.0	36775.56
5310900.0	36328.05
5311800.0	35956.96
5312700.0	35666.77
5313600.0	35457.48
5314500.0	35273.19
5315400.0	35117.74
5316300.0	35021.72
5317200.0	34985.13
5318100.0	35007.97
5319000.0	35090.25
5319900.0	35231.95
5320800.0	35424.6
5321700.0	35625.89
5322600.0	35831.49
5323500.0	36058.65
5324400.0	36307.37
5325300.0	36577.66
5326200.0	36869.51
5327100.0	37182.91
5328000.0	37598.92
5328900.0	38073.58
5329800.0	38702.19
5330700.0	39365.11
5331600.0	40028.03
5332500.0	40702.74
5333400.0	41426.8
5334300.0	42150.86
5335200.0	42877.89
5336100.0	43613.75
5337000.0	44349.61
5337900.0	45072.11
5338800.0	45780.53
5339700.0	46488.96
5340600.0	47197.39
5341500.0	47905.05
5342400.0	48610.67
5343300.0	49328.11
5344200.0	50066.56
5345100.0	50819.5
5346000.0	51586.47
5346900.0	52311.54
5347800.0	53004.92
5348700.0	53670.52
5349600.0	54308.32
5350500.0	54953.61
5351400.0	55602.18
5352300.0	56251.46
5353200.0	56901.24
5354100.0	57507.2
5355000.0	58077.42
5355900.0	58614.98
5356800.0	59119.89
5357700.0	59606.1
5358600.0	60060.95
5359500.0	60490.95
5360400.0	60896.52
5361300.0	61285.45
5362200.0	61656.3
5363100.0	62008.51
5364000.0	62342.09
5364900.0	62627.84
5365800.0	62874.76
5366700.0	63088.34
5367600.0	63268.57
5368500.0	63415.44
5369400.0	63528.98
5370300.0	63609.16
5371200.0	63656.0
5372100.0	63624.84
5373000.0	63531.59
5373900.0	63403.77
5374800.0	63241.35
5375700.0	63044.35
5376600.0	62827.57
5377500.0	62578.68
5378400.0	62295.2
5379300.0	61996.76
5380200.0	61609.01
5381100.0	61136.46
5382000.0	60579.16
5382900.0	59625.52
5383800.0	58332.31
5384700.0	56721.16
5385600.0	54792.07
5386500.0	52884.43
5387400.0	51102.92
5388300.0	49421.76
5389200.0	47839.25
5390100.0	46370.81
5391000.0	45013.74
5391900.0	43766.99
5392800.0	42630.56
5393700.0	41646.58
5394600.0	40802.05
5395500.0	40089.08
5396400.0	39507.65
5397300.0	39030.44
5398200.0	38660.13
5399100.0	38405.43
5400000.0	38266.33
5400900.0	38162.96
5401800.0	38069.38
5402700.0	38021.84
5403600.0	38020.34
5404500.0	38093.6
5405400.0	38241.93
5406300.0	38440.82
5407200.0	38691.55
5408100.0	38969.73
5409000.0	39254.18
5409900.0	39575.37
5410800.0	39934.57
5411700.0	40324.06
5412600.0	40723.11
5413500.0	41142.94
5414400.0	41582.21
5415300.0	42077.83
5416200.0	42773.59
5417100.0	43480.99
5418000.0	44189.05
5418900.0	44902.56
5419800.0	45656.54
5420700.0	46414.76
5421600.0	47172.04
5422500.0	47926.28
5423400.0	48679.3
5424300.0	49426.12
5425200.0	50174.63
5426100.0	50924.31
5427000.0	51671.67
5427900.0	52418.61
5428800.0	53164.4
5429700.0	53907.26
5430600.0	54657.2
5431500.0	55410.66
5432400.0	56167.38
5433300.0	56875.87
5434200.0	57545.54
5435100.0	58179.97
5436000.0	58779.15
5436900.0	59378.55
5437800.0	59977.74
5438700.0	60575.19
5439600.0	61170.78
5440500.0	61730.31
5441400.0	62260.03
5442300.0	62762.3
5443200.0	63237.12
5444100.0	63694.72
5445000.0	64125.13
5445900.0	64533.59
5446800.0	64920.44
5447700.0	65283.41
5448600.0	65622.9
5449500.0	65939.06
5450400.0	66231.89
5451300.0	66481.26
5452200.0	66693.37
5453100.0	66871.99
5454000.0	67017.14
5454900.0	67128.81
5455800.0	67207.0
5456700.0	67251.71
5457600.0	67262.94
5458500.0	67108.45
5459400.0	66849.18
5460300.0	66569.79
5461200.0	66270.28
5462100.0	65944.37
5463000.0	65587.66
5463900.0	65123.62
5464800.0	64586.82
5465700.0	64300.84
5466600.0	63631.72
5467500.0	62662.86
5468400.0	61399.89
5469300.0	59993.23
5470200.0	58415.15
5471100.0	56655.11
5472000.0	54713.11
5472900.0	52375.14
5473800.0	49593.52
5474700.0	46476.14
5475600.0	43030.57
5476500.0	39776.6
5477400.0	36619.13
5478300.0	33521.92
5479200.0	30484.96
5480100.0	28178.75
5481000.0	26396.77
5481900.0	25012.98
5482800.0	24027.39
5483700.0	23166.89
5484600.0	22458.2
5485500.0	21988.41
5486400.0	21757.51
5487300.0	21523.75
5488200.0	21244.38
5489100.0	21037.62
5490000.0	20903.49
5490900.0	20993.79
5491800.0	21277.22
5492700.0	21610.15
5493600.0	21994.94
5494500.0	22433.93
5495400.0	22929.47
5496300.0	23483.9
5497200.0	24099.58
5498100.0	24897.82
5499000.0	25986.4
5499900.0	27114.01
5500800.0	28280.66
5501700.0	29486.34
5502600.0	30731.05
5503500.0	32014.79
5504400.0	33337.56
5505300.0	34632.18
5506200.0	35768.09
5507100.0	36909.38
5508000.0	38056.04
5508900.0	39208.08
5509800.0	40326.38
5510700.0	41389.37
5511600.0	42457.73
5512500.0	43505.57
5513400.0	44514.75
5514300.0	45518.29
5515200.0	46507.96
5516100.0	47468.33
5517000.0	48404.47
5517900.0	49319.74
5518800.0	50214.33
5519700.0	51055.77
5520600.0	51849.96
5521500.0	52599.16
5522400.0	53303.36
5523300.0	53989.09
5524200.0	54661.91
5525100.0	55322.91
5526000.0	55972.16
5526900.0	56579.46
5527800.0	57150.3
5528700.0	57686.78
5529600.0	58188.9
5530500.0	58672.65
5531400.0	59135.69
5532300.0	59581.76
5533200.0	60011.09
5534100.0	60418.76
5535000.0	60805.65
5535900.0	61172.1
5536800.0	61518.11
5537700.0	61816.03
5538600.0	62074.37
5539500.0	62298.33
5540400.0	62487.91
5541300.0	62643.12
5542200.0	62763.94
5543100.0	62850.39
5544000.0	62902.46
5544900.0	62847.72
5545800.0	62705.21
5546700.0	62517.88
5547600.0	62285.73
5548500.0	62018.78
5549400.0	61716.23
5550300.0	61368.86
5551200.0	60976.67
5552100.0	60559.22
5553000.0	59608.42
5553900.0	58229.31
5554800.0	56428.83
5555700.0	54187.35
5556600.0	51508.07
5557500.0	48392.21
5558400.0	44839.78
5559300.0	41283.9
5560200.0	38093.45
5561100.0	35190.73
5562000.0	32570.54
5562900.0	30169.06
5563800.0	27998.2
5564700.0	26062.5
5565600.0	24361.95
5566500.0	22845.23
5567400.0	21528.15
5568300.0	20420.36
5569200.0	19521.85
5570100.0	18647.15
5571000.0	17814.42
5571900.0	17082.79
5572800.0	16452.26
5573700.0	15846.51
5574600.0	15252.04
5575500.0	14706.18
5576400.0	14208.93
5577300.0	13881.74
5578200.0	13770.61
5579100.0	13781.45
5580000.0	13914.26
5580900.0	14169.03
5581800.0	14545.76
5582700.0	15044.47
5583600.0	15665.14
5584500.0	16581.91
5585400.0	17894.76
5586300.0	19207.61
5587200.0	20520.45
5588100.0	21833.3
5589000.0	23317.11
5589900.0	24863.24
5590800.0	26413.86
5591700.0	27953.05
5592600.0	29402.81
5593500.0	30754.93
5594400.0	32106.82
5595300.0	33402.6
5596200.0	34663.34
5597100.0	35896.04
5598000.0	37079.63
5598900.0	38182.21
5599800.0	39265.88
5600700.0	40315.1
5601600.0	41334.3
5602500.0	42338.23
5603400.0	43321.15
5604300.0	44285.46
5605200.0	45231.28
5606100.0	46116.11
5607000.0	46947.69
5607900.0	47728.97
5608800.0	48459.95
5609700.0	49176.5
5610600.0	49885.76
5611500.0	50587.26
5612400.0	51280.91
5613300.0	51925.63
5614200.0	52528.92
5615100.0	53093.63
5616000.0	53619.75
5616900.0	54126.99
5617800.0	54609.69
5618700.0	55072.03
5619600.0	55514.27
5620500.0	55924.12
5621400.0	56303.83
5622300.0	56654.23
5623200.0	56975.32
5624100.0	57256.92
5625000.0	57502.17
5625900.0	57712.97
5626800.0	57889.34
5627700.0	58031.27
5628600.0	58138.76
5629500.0	58211.8
5630400.0	58250.41
5631300.0	58216.8
5632200.0	58124.87
5633100.0	57998.01
5634000.0	57836.19
5634900.0	57639.42
5635800.0	57407.71
5636700.0	57147.7
5637600.0	56858.58
5638500.0	56540.67
5639400.0	56222.47
5640300.0	55894.46
5641200.0	55555.83
5642100.0	54977.26
5643000.0	54200.59
5643900.0	53241.74
5644800.0	52100.72
5645700.0	51012.67
5646600.0	50037.48
5647500.0	49150.71
5648400.0	48350.72
5649300.0	47600.84
5650200.0	46907.86
5651100.0	46274.35
5652000.0	45700.31
5652900.0	45169.95
5653800.0	44688.14
5654700.0	44257.84
5655600.0	43879.05
5656500.0	43551.78
5657400.0	43276.01
5658300.0	43051.76
5659200.0	42879.02
5660100.0	42224.93
5661000.0	41133.04
5661900.0	39896.58
5662800.0	38515.55
5663700.0	36989.96
5664600.0	35319.79
5665500.0	33505.06
5666400.0	31545.75
5667300.0	29925.97
5668200.0	29004.93
5669100.0	28203.69
5670000.0	27522.25
5670900.0	26960.61
5671800.0	26518.78
5672700.0	26196.74
5673600.0	26002.58
5674500.0	26126.68
5675400.0	26529.89
5676300.0	27125.13
5677200.0	27912.39
5678100.0	28891.68
5679000.0	30063.0
5679900.0	31426.35
5680800.0	32832.79
5681700.0	34279.25
5682600.0	35533.39
5683500.0	36787.52
5684400.0	38040.45
5685300.0	39260.66
5686200.0	40480.88
5687100.0	41695.05
5688000.0	42895.57
5688900.0	44074.93
5689800.0	45217.09
5690700.0	46328.65
5691600.0	47410.03
5692500.0	48433.29
5693400.0	49403.5
5694300.0	50322.59
5695200.0	51190.57
5696100.0	52034.14
5697000.0	52862.63
5697900.0	53678.4
5698800.0	54481.6
5699700.0	55260.95
5700600.0	56018.51
5701500.0	56755.04
5702400.0	57470.55
5703300.0	58179.06
5704200.0	58886.73
5705100.0	59593.03
5706000.0	60297.95
5706900.0	60989.58
5707800.0	61670.09
5708700.0	62340.3
5709600.0	63000.24
5710500.0	63595.71
5711400.0	64143.43
5712300.0	64653.55
5713200.0	65126.09
5714100.0	65561.03
5715000.0	65958.4
5715900.0	66318.17
5716800.0	66640.35
5717700.0	66887.88
5718600.0	67063.77
5719500.0	67188.43
5720400.0	67261.87
5721300.0	67284.07
5722200.0	67255.05
5723100.0	67174.79
5724000.0	67043.3
5724900.0	66875.59
5725800.0	66449.5
5726700.0	65810.52
5727600.0	64961.56
5728500.0	63761.06
5729400.0	62234.65
5730300.0	60392.1
5731200.0	58233.41
5732100.0	55985.13
5733000.0	53770.33
5733900.0	51589.21
5734800.0	49441.94
5735700.0	47532.02
5736600.0	45822.36
5737500.0	44298.83
5738400.0	42961.43
5739300.0	41814.48
5740200.0	40856.66
5741100.0	40087.15
5742000.0	39505.96
5742900.0	38964.69
5743800.0	38477.87
5744700.0	38092.82
5745600.0	37809.53
5746500.0	37572.49
5747400.0	37371.89
5748300.0	37234.87
5749200.0	37161.44
5750100.0	37301.71
5751000.0	37609.86
5751900.0	37938.29
5752800.0	38288.23
5753700.0	38660.95
5754600.0	39057.68
5755500.0	39479.66
5756400.0	39970.63
5757300.0	40683.73
5758200.0	41649.03
5759100.0	42640.64
5760000.0	43658.57
5760900.0	44702.81
5761800.0	45808.28
5762700.0	47168.06
5763600.0	48606.23
5764500.0	50058.26
5765400.0	51445.72
5766300.0	52829.01
5767200.0	54169.58
5768100.0	55348.81
5769000.0	56532.52
5769900.0	57720.71
5770800.0	58910.9
5771700.0	60062.95
5772600.0	61184.79
5773500.0	62262.35
5774400.0	63317.52
5775300.0	64356.85
5776200.0	65372.2
5777100.0	66362.02
5778000.0	67326.1
5778900.0	68113.91
5779800.0	68752.9
5780700.0	69253.52
5781600.0	69615.76
5782500.0	69960.33
5783400.0	70302.87
5784300.0	70641.95
5785200.0	70977.46
5786100.0	71284.29
5787000.0	71567.03
5787900.0	71827.41
5788800.0	72065.44
5789700.0	72287.52
5790600.0	72485.69
5791500.0	72664.31
5792400.0	72823.69
5793300.0	72961.23
5794200.0	73077.41
5795100.0	73172.39
5796000.0	73246.17
5796900.0	73297.24
5797800.0	73326.04
5798700.0	73332.88
5799600.0	73317.76
5800500.0	73280.67
5801400.0	73221.61
5802300.0	73140.58
5803200.0	73037.6
5804100.0	72714.75
5805000.0	72264.87
5805900.0	71814.99
5806800.0	71365.11
5807700.0	70917.38
5808600.0	70416.25
5809500.0	69746.87
5810400.0	69049.26
5811300.0	68801.89
5812200.0	68202.16
5813100.0	67318.75
5814000.0	66156.19
5814900.0	64669.3
5815800.0	62866.06
5816700.0	60749.53
5817600.0	58319.7
5818500.0	55796.81
5819400.0	53357.99
5820300.0	50990.91
5821200.0	48694.88
5822100.0	46614.36
5823000.0	44723.08
5823900.0	43011.01
5824800.0	41478.16
5825700.0	40157.3
5826600.0	39038.35
5827500.0	38115.13
5828400.0	37387.65
5829300.0	36662.82
5830200.0	35959.54
5831100.0	35339.38
5832000.0	34802.33
5832900.0	34280.28
5833800.0	33761.2
5834700.0	33278.39
5835600.0	32831.85
5836500.0	32610.03
5837400.0	32682.07
5838300.0	32901.28
5839200.0	33267.65
5840100.0	33781.18
5841000.0	34441.89
5841900.0	35249.75
5842800.0	36204.78
5843700.0	37283.73
5844600.0	38364.62
5845500.0	39445.51
5846400.0	40526.4
5847300.0	41607.29
5848200.0	42688.18
5849100.0	43769.07
5850000.0	44849.96
5850900.0	45924.7
5851800.0	46960.71
5852700.0	47996.71
5853600.0	49032.72
5854500.0	50068.72
5855400.0	51104.73
5856300.0	52132.48
5857200.0	53094.37
5858100.0	53991.44
5859000.0	54868.51
5859900.0	55745.58
5860800.0	56622.66
5861700.0	57493.15
5862600.0	58352.18
5863500.0	59200.09
5864400.0	60036.87
5865300.0	60816.94
5866200.0	61548.61
5867100.0	62235.04
5868000.0	62876.24
5868900.0	63507.93
5869800.0	64134.66
5870700.0	64755.48
5871600.0	65370.28
5872500.0	65937.25
5873400.0	66464.0
5874300.0	66953.45
5875200.0	67405.6
5876100.0	67840.11
5877000.0	68250.69
5877900.0	68641.77
5878800.0	69013.63
5879700.0	69362.89
5880600.0	69690.13
5881500.0	69995.59
5882400.0	70279.26
5883300.0	70519.4
5884200.0	70722.71
5885100.0	70893.27
5886000.0	71031.08
5886900.0	71136.14
5887800.0	71208.46
5888700.0	71248.04
5889600.0	71254.86
5890500.0	71084.16
5891400.0	70799.93
5892300.0	70494.19
5893200.0	70166.93
5894100.0	69827.84
5895000.0	69421.35
5895900.0	68944.73
5896800.0	68446.61
5897700.0	68104.08
5898600.0	67259.0
5899500.0	66007.83
5900400.0	64356.88
5901300.0	62202.2
5902200.0	59562.38
5903100.0	56444.51
5904000.0	52848.59
5904900.0	49223.91
5905800.0	45904.98
5906700.0	42827.46
5907600.0	39987.05
5908500.0	37357.06
5909400.0	34942.57
5910300.0	32745.54
5911200.0	30765.96
5912100.0	29000.3
5913000.0	27449.66
5913900.0	26114.69
5914800.0	24995.4
5915700.0	23844.94
5916600.0	22687.47
5917500.0	21601.7
5918400.0	20587.63
5919300.0	19564.4
5920200.0	18517.72
5921100.0	17487.12
5922000.0	16472.61
5922900.0	15797.65
5923800.0	15546.67
5924700.0	15419.43
5925600.0	15415.94
5926500.0	15536.19
5927400.0	15780.19
5928300.0	16147.93
5929200.0	16639.42
5930100.0	17329.49
5931000.0	18262.59
5931900.0	19443.57
5932800.0	20911.69
5933700.0	22517.51
5934600.0	24371.04
5935500.0	26329.56
5936400.0	28367.08
5937300.0	30444.96
5938200.0	32195.94
5939100.0	33902.31
5940000.0	35591.14
5940900.0	37274.2
5941800.0	38937.87
5942700.0	40543.97
5943600.0	42083.15
5944500.0	43570.91
5945400.0	44969.64
5946300.0	46323.87
5947200.0	47635.32
5948100.0	48882.71
5949000.0	50075.77
5949900.0	51224.43
5950800.0	52329.33
5951700.0	53376.53
5952600.0	54368.55
5953500.0	55306.32
5954400.0	56189.86
5955300.0	57042.3
5956200.0	57879.07
5957100.0	58700.97
5958000.0	59508.01
5958900.0	60252.64
5959800.0	60943.51
5960700.0	61583.94
5961600.0	62173.92
5962500.0	62737.06
5963400.0	63268.13
5964300.0	63773.2
5965200.0	64252.7
5966100.0	64705.4
5967000.0	65131.52
5967900.0	65531.12
5968800.0	65904.2
5969700.0	66228.94
5970600.0	66512.04
5971500.0	66757.62
5972400.0	66965.68
5973300.0	67136.21
5974200.0	67269.23
5975100.0	67364.71
5976000.0	67422.68
5976900.0	67349.03
5977800.0	67164.99
5978700.0	66925.52
5979600.0	66630.63
5980500.0	66294.29
5981400.0	65915.38
5982300.0	65481.04
5983200.0	64991.28
5984100.0	64437.68
5985000.0	63192.62
5985900.0	61396.58
5986800.0	59058.93
5987700.0	56255.88
5988600.0	52973.02
5989500.0	49204.89
5990400.0	44951.46
5991300.0	40634.53
5992200.0	36678.81
5993100.0	33009.31
5994000.0	29621.03
5994900.0	26511.07
5995800.0	23680.24
5996700.0	21128.84
5997600.0	18856.86
5998500.0	16871.89
5999400.0	15345.72
6000300.0	14407.77
6001200.0	13637.39
6002100.0	12899.6
6003000.0	12207.63
6003900.0	11604.49
6004800.0	11090.2
6005700.0	10538.15
6006600.0	9925.97
6007500.0	9315.57
6008400.0	8706.94
6009300.0	8157.39
6010200.0	7698.52
6011100.0	7289.07
6012000.0	6929.04
6012900.0	6682.44
6013800.0	6596.77
6014700.0	6595.47
6015600.0	6678.55
6016500.0	7123.24
6017400.0	8185.65
6018300.0	9284.18
6019200.0	10418.82
6020100.0	11620.86
6021000.0	12939.77
6021900.0	14371.27
6022800.0	16081.2
6023700.0	17759.69
6024600.0	19302.43
6025500.0	20822.36
6026400.0	22833.04
6027300.0	25192.05
6028200.0	27305.93
6029100.0	29313.49
6030000.0	31129.02
6030900.0	32883.09
6031800.0	34582.57
6032700.0	36208.52
6033600.0	37748.13
6034500.0	39215.22
6035400.0	40625.86
6036300.0	41990.7
6037200.0	43310.46
6038100.0	44572.11
6039000.0	45777.98
6039900.0	46928.97
6040800.0	48025.08
6041700.0	49083.88
6042600.0	50117.31
6043500.0	51129.49
6044400.0	52120.67
6045300.0	53073.72
6046200.0	53991.77
6047100.0	54875.98
6048000.0	55726.37
6048900.0	56555.29
6049800.0	57365.62
6050700.0	58160.64
6051600.0	58940.56
6052500.0	59698.89
6053400.0	60436.8
6054300.0	61154.75
6055200.0	61852.72
6056100.0	62481.31
6057000.0	63055.73
6057900.0	63585.29
6058800.0	64069.96
6059700.0	64509.76
6060600.0	64904.68
6061500.0	65254.73
6062400.0	65559.9
6063300.0	65742.04
6064200.0	65807.53
6065100.0	65799.39
6066000.0	65717.61
6066900.0	65562.19
6067800.0	65333.14
6068700.0	65030.46
6069600.0	64654.13
6070500.0	64247.98
6071400.0	63143.06
6072300.0	61481.54
6073200.0	59272.95
6074100.0	56595.38
6075000.0	53434.09
6075900.0	49783.46
6076800.0	45643.5
6077700.0	41445.69
6078600.0	37623.85
6079500.0	34100.71
6080400.0	30871.14
6081300.0	27945.12
6082200.0	25321.09
6083100.0	22998.48
6084000.0	20977.29
6084900.0	19214.17
6085800.0	17722.48
6086700.0	16510.36
6087600.0	15688.87
6088500.0	15025.8
6089400.0	14425.99
6090300.0	13899.75
6091200.0	13447.06
6092100.0	12989.97
6093000.0	12514.68
6093900.0	12059.32
6094800.0	11623.9
6095700.0	11208.41
6096600.0	10812.86
6097500.0	10437.24
6098400.0	10081.55
6099300.0	9890.53
6100200.0	9971.56
6101100.0	10151.56
6102000.0	10430.53
6102900.0	10808.48
6103800.0	11285.39
6104700.0	11861.28
6105600.0	12536.14
6106500.0	13585.74
6107400.0	15233.38
6108300.0	16943.85
6109200.0	19354.47
6110100.0	21854.72
6111000.0	24294.52
6111900.0	26463.09
6112800.0	28559.9
6113700.0	30586.67
6114600.0	32388.01
6115500.0	34132.51
6116400.0	35676.85
6117300.0	37143.96
6118200.0	38556.18
6119100.0	39924.76
6120000.0	41223.52
6120900.0	42468.1
6121800.0	43646.23
6122700.0	44770.82
6123600.0	45842.73
6124500.0	46852.22
6125400.0	47801.02
6126300.0	48689.78
6127200.0	49518.51
6128100.0	50310.54
6129000.0	51084.74
6129900.0	51841.64
6130800.0	52581.21
6131700.0	53238.43
6132600.0	53825.15
6133500.0	54345.89
6134400.0	54800.65
6135300.0	55220.66
6136200.0	55597.63
6137100.0	55939.94
6138000.0	56248.15
6138900.0	56525.07
6139800.0	56770.16
6140700.0	56983.2
6141600.0	57164.2
6142500.0	57312.35
6143400.0	57427.89
6144300.0	57510.98
6145200.0	57561.62
6146100.0	57579.81
6147000.0	57565.55
6147900.0	57518.83
6148800.0	57439.67
6149700.0	57150.68
6150600.0	56745.38
6151500.0	56340.08
6152400.0	55934.77
6153300.0	55529.47
6154200.0	55106.5
6155100.0	54574.01
6156000.0	53834.26
6156900.0	53445.07
6157800.0	52797.61
6158700.0	51951.65
6159600.0	50911.35
6160500.0	49874.1
6161400.0	48803.72
6162300.0	47686.41
6163200.0	46522.18
6164100.0	45252.93
6165000.0	43961.49
6165900.0	42657.15
6166800.0	41340.61
6167700.0	40139.17
6168600.0	39029.6
6169500.0	38003.04
6170400.0	37059.5
6171300.0	36153.22
6172200.0	35298.28
6173100.0	34503.3
6174000.0	33768.27
6174900.0	33075.74
6175800.0	32427.42
6176700.0	31828.87
6177600.0	31280.1
6178500.0	30809.73
6179400.0	30415.43
6180300.0	30081.44
6181200.0	29807.76
6182100.0	29573.5
6183000.0	29376.3
6183900.0	29234.07
6184800.0	29146.82
6185700.0	29011.91
6186600.0	28753.16
6187500.0	28493.33
6188400.0	28232.43
6189300.0	28011.03
6190200.0	27871.34
6191100.0	27730.58
6192000.0	27588.73
6192900.0	27581.95
6193800.0	28073.84
6194700.0	28648.32
6195600.0	29305.37
6196500.0	30048.26
6197400.0	30894.14
