#1
double Table(35041,2)
1234800.0	46092.07
1235700.0	45716.91
1236600.0	45108.98
1237500.0	44288.07
1238400.0	43254.18
1239300.0	42286.54
1240200.0	41449.37
1241100.0	40716.3
1242000.0	40085.54
1242900.0	39531.9
1243800.0	39060.06
1244700.0	38660.79
1245600.0	38335.03
1246500.0	38083.36
1247400.0	37905.97
1248300.0	37787.98
1249200.0	37732.55
1250100.0	37701.57
1251000.0	37699.13
1251900.0	37710.0
1252800.0	37733.34
1253700.0	37746.61
1254600.0	37743.8
1255500.0	37772.94
1256400.0	37826.61
1257300.0	38037.2
1258200.0	38434.88
1259100.0	38886.55
1260000.0	39333.69
1260900.0	39703.03
1261800.0	39981.46
1262700.0	40259.9
1263600.0	40488.3
1264500.0	40649.04
1265400.0	40785.74
1266300.0	40900.34
1267200.0	40979.94
1268100.0	41059.54
1269000.0	41144.97
1269900.0	41291.22
1270800.0	41448.35
1271700.0	41605.48
1272600.0	41855.95
1273500.0	42185.39
1274400.0	42524.43
1275300.0	42861.57
1276200.0	43164.12
1277100.0	43461.45
1278000.0	43737.28
1278900.0	43994.19
1279800.0	44221.14
1280700.0	44441.01
1281600.0	44648.86
1282500.0	44852.93
1283400.0	45056.86
1284300.0	45259.8
1285200.0	45461.7
1286100.0	45642.1
1287000.0	45804.74
1287900.0	45951.05
1288800.0	46081.0
1289700.0	46206.0
1290600.0	46324.05
1291500.0	46436.07
1292400.0	46542.1
1293300.0	46633.25
1294200.0	46711.15
1295100.0	46776.4
1296000.0	46829.02
1296900.0	46876.8
1297800.0	46921.72
1298700.0	46962.52
1299600.0	46999.07
1300500.0	46989.11
1301400.0	46940.34
1302300.0	46855.71
1303200.0	46735.2
1304100.0	46607.34
1305000.0	46482.77
1305900.0	46358.21
1306800.0	46233.65
1307700.0	46074.45
1308600.0	45809.48
1309500.0	45532.39
1310400.0	45255.31
1311300.0	44948.12
1312200.0	44591.25
1313100.0	44231.19
1314000.0	43874.53
1314900.0	43526.93
1315800.0	43210.62
1316700.0	42931.09
1317600.0	42655.31
1318500.0	42447.57
1319400.0	42257.57
1320300.0	42071.5
1321200.0	41888.25
1322100.0	41456.23
1323000.0	40821.33
1323900.0	40001.04
1324800.0	38995.36
1325700.0	38048.25
1326600.0	37213.93
1327500.0	36469.74
1328400.0	35814.16
1329300.0	35229.0
1330200.0	34717.67
1331100.0	34272.83
1332000.0	33895.24
1332900.0	33587.25
1333800.0	33348.42
1334700.0	33164.16
1335600.0	33037.47
1336500.0	32930.55
1337400.0	32847.45
1338300.0	32772.89
1339200.0	32706.05
1340100.0	32621.67
1341000.0	32513.29
1341900.0	32452.59
1342800.0	32428.02
1343700.0	32477.52
1344600.0	32605.57
1345500.0	32743.6
1346400.0	32891.62
1347300.0	33045.96
1348200.0	33161.22
1349100.0	33286.47
1350000.0	33412.91
1350900.0	33485.92
1351800.0	33536.01
1352700.0	33567.5
1353600.0	33596.05
1354500.0	33624.6
1355400.0	33659.84
1356300.0	33774.67
1357200.0	33913.73
1358100.0	34060.82
1359000.0	34278.22
1359900.0	34587.99
1360800.0	34900.4
1361700.0	35212.82
1362600.0	35518.09
1363500.0	35810.66
1364400.0	36103.22
1365300.0	36395.78
1366200.0	36685.31
1367100.0	36972.55
1368000.0	37258.42
1368900.0	37549.73
1369800.0	37849.94
1370700.0	38156.05
1371600.0	38467.83
1372500.0	38752.62
1373400.0	39016.4
1374300.0	39261.43
1375200.0	39487.72
1376100.0	39713.19
1377000.0	39933.68
1377900.0	40150.28
1378800.0	40363.09
1379700.0	40576.8
1380600.0	40790.55
1381500.0	41004.02
1382400.0	41217.2
1383300.0	41426.44
1384200.0	41631.87
1385100.0	41833.79
1386000.0	42032.23
1386900.0	42216.76
1387800.0	42389.27
1388700.0	42550.5
1389600.0	42700.44
1390500.0	42827.32
1391400.0	42934.77
1392300.0	43025.01
1393200.0	43098.02
1394100.0	43153.81
1395000.0	43192.38
1395900.0	43213.74
1396800.0	43217.87
1397700.0	43155.04
1398600.0	43053.77
1399500.0	42947.22
1400400.0	42835.39
1401300.0	42718.29
1402200.0	42595.91
1403100.0	42468.24
1404000.0	42335.3
1404900.0	42195.89
1405800.0	42069.84
1406700.0	41932.56
1407600.0	41781.99
1408500.0	41114.78
1409400.0	40022.74
1410300.0	38546.59
1411200.0	36694.73
1412100.0	34686.29
1413000.0	32650.95
1413900.0	30608.8
1414800.0	28561.49
1415700.0	26887.5
1416600.0	25517.8
1417500.0	24415.38
1418400.0	23502.34
1419300.0	22762.14
1420200.0	22172.02
1421100.0	21679.5
1422000.0	21322.43
1422900.0	21042.81
1423800.0	20843.0
1424700.0	20727.25
1425600.0	20539.58
1426500.0	20169.9
1427400.0	19678.21
1428300.0	19127.52
1429200.0	18662.12
1430100.0	18186.62
1431000.0	17757.04
1431900.0	17404.38
1432800.0	17232.78
1433700.0	17116.48
1434600.0	17220.71
1435500.0	17473.2
1436400.0	17827.11
1437300.0	18459.04
1438200.0	19209.13
1439100.0	20107.96
1440000.0	21097.97
1440900.0	22133.31
1441800.0	23110.19
1442700.0	23995.65
1443600.0	24846.84
1444500.0	25684.7
1445400.0	26479.01
1446300.0	27234.06
1447200.0	27959.08
1448100.0	28673.91
1449000.0	29337.43
1449900.0	29959.92
1450800.0	30549.99
1451700.0	31110.43
1452600.0	31652.45
1453500.0	32176.93
1454400.0	32681.74
1455300.0	33180.19
1456200.0	33670.12
1457100.0	34151.95
1458000.0	34625.7
1458900.0	35064.09
1459800.0	35472.08
1460700.0	35851.58
1461600.0	36202.58
1462500.0	36546.1
1463400.0	36884.77
1464300.0	37218.49
1465200.0	37547.22
1466100.0	37847.26
1467000.0	38122.93
1467900.0	38375.87
1468800.0	38606.08
1469700.0	38825.02
1470600.0	39028.77
1471500.0	39218.59
1472400.0	39394.61
1473300.0	39552.38
1474200.0	39692.7
1475100.0	39815.88
1476000.0	39921.93
1476900.0	40024.45
1477800.0	40120.19
1478700.0	40205.1
1479600.0	40279.18
1480500.0	40222.13
1481400.0	40112.5
1482300.0	39999.81
1483200.0	39884.07
1484100.0	39767.61
1485000.0	39652.17
1485900.0	39539.03
1486800.0	39454.79
1487700.0	39371.66
1488600.0	39286.75
1489500.0	39200.07
1490400.0	39116.45
1491300.0	38904.48
1492200.0	38715.55
1493100.0	38529.53
1494000.0	38344.78
1494900.0	37785.3
1495800.0	36919.7
1496700.0	35774.11
1497600.0	34348.52
1498500.0	32898.2
1499400.0	31419.83
1500300.0	29922.47
1501200.0	28406.8
1502100.0	26986.27
1503000.0	25640.15
1503900.0	24360.58
1504800.0	23147.54
1505700.0	22065.99
1506600.0	21095.92
1507500.0	20225.13
1508400.0	19453.61
1509300.0	18796.37
1510200.0	18251.94
1511100.0	17815.54
1512000.0	17487.16
1512900.0	17114.29
1513800.0	16669.96
1514700.0	16228.75
1515600.0	15790.67
1516500.0	15444.36
1517400.0	15238.74
1518300.0	15109.96
1519200.0	15058.01
1520100.0	15093.66
1521000.0	15233.81
1521900.0	15472.34
1522800.0	15813.14
1523700.0	16238.75
1524600.0	16698.94
1525500.0	17217.03
1526400.0	17786.61
1527300.0	18401.23
1528200.0	19054.46
1529100.0	19739.87
1530000.0	20451.02
1530900.0	21179.8
1531800.0	21907.9
1532700.0	22636.77
1533600.0	23359.26
1534500.0	24068.21
1535400.0	24756.5
1536300.0	25417.6
1537200.0	26056.16
1538100.0	26658.22
1539000.0	27225.15
1539900.0	27745.93
1540800.0	28214.04
1541700.0	28654.98
1542600.0	29084.26
1543500.0	29503.31
1544400.0	29912.2
1545300.0	30294.05
1546200.0	30651.93
1547100.0	30987.02
1548000.0	31299.31
1548900.0	31600.35
1549800.0	31891.21
1550700.0	32173.24
1551600.0	32446.51
1552500.0	32698.42
1553400.0	32931.28
1554300.0	33145.94
1555200.0	33342.42
1556100.0	33521.95
1557000.0	33679.79
1557900.0	33820.15
1558800.0	33943.32
1559700.0	34054.07
1560600.0	34151.49
1561500.0	34235.27
1562400.0	34305.39
1563300.0	34352.99
1564200.0	34380.79
1565100.0	34390.47
1566000.0	34382.02
1566900.0	34355.44
1567800.0	34310.74
1568700.0	34247.91
1569600.0	34166.96
1570500.0	33958.8
1571400.0	33679.45
1572300.0	33400.11
1573200.0	33120.76
1574100.0	32892.98
1575000.0	32725.37
1575900.0	32557.77
1576800.0	32390.16
1577700.0	32220.22
1578600.0	32068.66
1579500.0	31923.85
1580400.0	31784.86
1581300.0	31459.56
1582200.0	30983.0
1583100.0	30368.55
1584000.0	29616.2
1584900.0	28918.13
1585800.0	28319.87
1586700.0	27800.25
1587600.0	27357.8
1588500.0	26942.92
1589400.0	26564.73
1590300.0	26226.69
1591200.0	25928.81
1592100.0	25690.7
1593000.0	25506.32
1593900.0	25371.98
1594800.0	25287.68
1595700.0	25152.28
1596600.0	24975.69
1597500.0	24790.14
1598400.0	24595.64
1599300.0	24003.85
1600200.0	22946.13
1601100.0	21612.36
1602000.0	20002.56
1602900.0	18445.19
1603800.0	17187.32
1604700.0	15993.02
1605600.0	14837.63
1606500.0	14013.4
1607400.0	13416.19
1608300.0	13065.6
1609200.0	12950.05
1610100.0	13115.23
1611000.0	13519.72
1611900.0	14134.54
1612800.0	14865.07
1613700.0	15627.95
1614600.0	16416.66
1615500.0	17122.45
1616400.0	17790.83
1617300.0	18457.32
1618200.0	19118.44
1619100.0	19770.99
1620000.0	20405.37
1620900.0	21010.34
1621800.0	21563.98
1622700.0	22104.63
1623600.0	22629.81
1624500.0	23138.59
1625400.0	23627.98
1626300.0	24100.31
1627200.0	24555.57
1628100.0	24993.05
1629000.0	25418.91
1629900.0	25834.63
1630800.0	26240.28
1631700.0	26619.04
1632600.0	26973.96
1633500.0	27306.2
1634400.0	27615.78
1635300.0	27917.07
1636200.0	28213.38
1637100.0	28505.21
1638000.0	28792.6
1638900.0	29066.07
1639800.0	29327.35
1640700.0	29577.08
1641600.0	29815.28
1642500.0	30046.88
1643400.0	30271.16
1644300.0	30489.13
1645200.0	30700.83
1646100.0	30896.95
1647000.0	31079.19
1647900.0	31248.19
1648800.0	31403.96
1649700.0	31536.54
1650600.0	31648.99
1651500.0	31743.18
1652400.0	31819.12
1653300.0	31876.81
1654200.0	31916.25
1655100.0	31937.43
1656000.0	31940.35
1656900.0	31876.32
1657800.0	31774.17
1658700.0	31666.58
1659600.0	31553.56
1660500.0	31435.1
1661400.0	31311.21
1662300.0	31181.88
1663200.0	31047.12
1664100.0	30905.29
1665000.0	30782.99
1665900.0	30669.13
1666800.0	30562.84
1667700.0	30284.64
1668600.0	29867.26
1669500.0	29323.2
1670400.0	28652.45
1671300.0	28034.15
1672200.0	27510.32
1673100.0	27062.0
1674000.0	26687.91
1674900.0	26366.4
1675800.0	26101.48
1676700.0	25894.69
1677600.0	25746.03
1678500.0	25651.77
1679400.0	25613.05
1680300.0	25630.57
1681200.0	25704.34
1682100.0	25759.96
1683000.0	25807.5
1683900.0	25871.15
1684800.0	25950.93
1685700.0	26053.96
1686600.0	26164.51
1687500.0	26275.06
1688400.0	26385.62
1689300.0	26511.26
1690200.0	26650.77
1691100.0	26790.28
1692000.0	26929.79
1692900.0	27017.74
1693800.0	27035.92
1694700.0	27054.1
1695600.0	27072.28
1696500.0	27090.46
1697400.0	27077.47
1698300.0	27063.6
1699200.0	27056.72
1700100.0	27084.24
1701000.0	27111.76
1701900.0	27139.28
1702800.0	27166.81
1703700.0	27260.98
1704600.0	27456.52
1705500.0	27682.7
1706400.0	27917.19
1707300.0	28151.73
1708200.0	28397.91
1709100.0	28644.85
1710000.0	28891.78
1710900.0	29145.55
1711800.0	29405.84
1712700.0	29671.76
1713600.0	29937.68
1714500.0	30221.25
1715400.0	30536.18
1716300.0	30872.7
1717200.0	31230.08
1718100.0	31512.02
1719000.0	31736.12
1719900.0	31909.06
1720800.0	32030.86
1721700.0	32159.19
1722600.0	32284.96
1723500.0	32407.79
1724400.0	32527.63
1725300.0	32624.78
1726200.0	32702.82
1727100.0	32763.13
1728000.0	32805.71
1728900.0	32839.29
1729800.0	32860.45
1730700.0	32871.38
1731600.0	32872.21
1732500.0	32842.86
1733400.0	32806.16
1734300.0	32764.47
1735200.0	32717.78
1736100.0	32599.97
1737000.0	32466.08
1737900.0	32332.19
1738800.0	32198.29
1739700.0	32064.4
1740600.0	31930.51
1741500.0	31796.61
1742400.0	31662.72
1743300.0	31455.91
1744200.0	31203.82
1745100.0	30951.74
1746000.0	30699.66
1746900.0	30447.58
1747800.0	30195.5
1748700.0	29943.44
1749600.0	29669.88
1750500.0	29468.37
1751400.0	29283.42
1752300.0	29103.53
1753200.0	28927.78
1754100.0	28559.06
1755000.0	28033.34
1755900.0	27364.32
1756800.0	26551.99
1757700.0	25771.15
1758600.0	25051.37
1759500.0	24378.83
1760400.0	23752.58
1761300.0	23127.24
1762200.0	22511.15
1763100.0	21907.46
1764000.0	21316.17
1764900.0	20903.48
1765800.0	20564.64
1766700.0	20262.74
1767600.0	19997.8
1768500.0	19771.0
1769400.0	19632.75
1770300.0	19547.36
1771200.0	19499.61
1772100.0	19425.94
1773000.0	19385.29
1773900.0	19353.35
1774800.0	19323.13
1775700.0	19314.98
1776600.0	19340.12
1777500.0	19383.64
1778400.0	19438.62
1779300.0	19507.79
1780200.0	19581.24
1781100.0	19671.39
1782000.0	19778.23
1782900.0	19883.8
1783800.0	19955.99
1784700.0	20022.67
1785600.0	20089.34
1786500.0	20181.86
1787400.0	20308.13
1788300.0	20434.39
1789200.0	20560.66
1790100.0	20722.18
1791000.0	20946.32
1791900.0	21170.45
1792800.0	21394.59
1793700.0	21625.52
1794600.0	21859.36
1795500.0	22086.93
1796400.0	22313.6
1797300.0	22540.27
1798200.0	22766.94
1799100.0	22993.61
1800000.0	23220.43
1800900.0	23453.36
1801800.0	23697.04
1802700.0	23948.33
1803600.0	24206.98
1804500.0	24444.52
1805400.0	24666.14
1806300.0	24873.84
1807200.0	25067.6
1808100.0	25263.42
1809000.0	25457.66
1809900.0	25651.14
1810800.0	25843.94
1811700.0	26049.16
1812600.0	26264.4
1813500.0	26488.77
1814400.0	26722.24
1815300.0	26928.91
1816200.0	27087.99
1817100.0	27209.74
1818000.0	27294.86
1818900.0	27375.66
1819800.0	27446.2
1820700.0	27504.24
1821600.0	27549.76
1822500.0	27579.97
1823400.0	27595.72
1824300.0	27597.55
1825200.0	27585.46
1826100.0	27559.44
1827000.0	27519.49
1827900.0	27465.62
1828800.0	27397.83
1829700.0	27187.26
1830600.0	26894.04
1831500.0	26600.82
1832400.0	26307.61
1833300.0	26089.98
1834200.0	25962.7
1835100.0	25849.89
1836000.0	25737.08
1836900.0	25626.31
1837800.0	25514.11
1838700.0	25395.16
1839600.0	25268.99
1840500.0	25001.96
1841400.0	24618.46
1842300.0	24127.77
1843200.0	23529.9
1844100.0	22970.53
1845000.0	22491.95
1845900.0	22077.88
1846800.0	21727.23
1847700.0	21420.48
1848600.0	21161.25
1849500.0	20950.91
1850400.0	20789.47
1851300.0	20682.1
1852200.0	20627.2
1853100.0	20623.8
1854000.0	20671.9
1854900.0	20696.33
1855800.0	20709.2
1856700.0	20735.28
1857600.0	20774.57
1858500.0	20815.64
1859400.0	20852.15
1860300.0	20888.67
1861200.0	20925.18
1862100.0	20966.74
1863000.0	21012.93
1863900.0	21059.13
1864800.0	21105.32
1865700.0	21114.59
1866600.0	21073.89
1867500.0	21033.19
1868400.0	20992.49
1869300.0	20951.79
1870200.0	20911.09
1871100.0	20870.38
1872000.0	20829.68
1872900.0	20825.65
1873800.0	20942.32
1874700.0	21058.98
1875600.0	21175.65
1876500.0	21301.92
1877400.0	21488.74
1878300.0	21675.57
1879200.0	21862.39
1880100.0	22051.77
1881000.0	22300.95
1881900.0	22559.44
1882800.0	22823.62
1883700.0	23087.79
1884600.0	23351.97
1885500.0	23616.14
1886400.0	23880.37
1887300.0	24145.49
1888200.0	24411.51
1889100.0	24677.87
1890000.0	24944.52
1890900.0	25200.26
1891800.0	25447.12
1892700.0	25685.9
1893600.0	25916.58
1894500.0	26143.87
1895400.0	26365.41
1896300.0	26583.07
1897200.0	26796.99
1898100.0	27026.21
1899000.0	27267.26
1899900.0	27518.81
1900800.0	27780.86
1901700.0	28042.22
1902600.0	28306.91
1903500.0	28575.17
1904400.0	28846.95
1905300.0	29119.38
1906200.0	29392.99
1907100.0	29667.97
1908000.0	29944.33
1908900.0	30185.57
1909800.0	30401.09
1910700.0	30600.71
1911600.0	30784.42
1912500.0	30952.23
1913400.0	31104.13
1914300.0	31240.14
1915200.0	31360.24
1916100.0	31463.71
1917000.0	31550.6
1917900.0	31620.02
1918800.0	31667.82
1919700.0	31698.31
1920600.0	31711.49
1921500.0	31707.36
1922400.0	31685.91
1923300.0	31485.61
1924200.0	31311.02
1925100.0	31146.45
1926000.0	30990.66
1926900.0	30599.44
1927800.0	30017.35
1928700.0	29261.38
1929600.0	28331.51
1930500.0	27437.16
1931400.0	26608.93
1932300.0	25833.13
1933200.0	25108.82
1934100.0	24423.7
1935000.0	23780.08
1935900.0	23178.81
1936800.0	22619.9
1937700.0	22211.22
1938600.0	21919.54
1939500.0	21724.59
1940400.0	21626.36
1941300.0	21591.38
1942200.0	21622.93
1943100.0	21731.67
1944000.0	21917.62
1944900.0	22093.35
1945800.0	22229.6
1946700.0	22365.86
1947600.0	22502.11
1948500.0	22638.36
1949400.0	22801.8
1950300.0	23000.15
1951200.0	23198.49
1952100.0	23389.38
1953000.0	23570.17
1953900.0	23750.96
1954800.0	23896.25
1955700.0	24032.77
1956600.0	24169.29
1957500.0	24305.81
1958400.0	24469.43
1959300.0	24665.25
1960200.0	24959.45
1961100.0	25253.65
1962000.0	25547.85
1962900.0	25842.05
1963800.0	26145.97
1964700.0	26519.46
1965600.0	26909.46
1966500.0	27300.04
1967400.0	27704.21
1968300.0	28108.39
1969200.0	28516.41
1970100.0	28934.41
1971000.0	29352.42
1971900.0	29770.42
1972800.0	30190.99
1973700.0	30618.68
1974600.0	31058.28
1975500.0	31506.23
1976400.0	31962.29
1977300.0	32392.91
1978200.0	32804.23
1979100.0	33198.56
1980000.0	33575.93
1980900.0	33957.05
1981800.0	34339.2
1982700.0	34722.31
1983600.0	35106.39
1984500.0	35494.3
1985400.0	35885.53
1986300.0	36279.87
1987200.0	36677.32
1988100.0	37076.98
1989000.0	37479.62
1989900.0	37884.42
1990800.0	38291.32
1991700.0	38691.55
1992600.0	39086.7
1993500.0	39477.39
1994400.0	39863.62
1995300.0	40208.11
1996200.0	40522.34
1997100.0	40813.32
1998000.0	41081.05
1998900.0	41325.53
1999800.0	41546.76
2000700.0	41744.74
2001600.0	41919.47
2002500.0	42063.95
2003400.0	42178.76
2004300.0	42267.75
2005200.0	42330.92
2006100.0	42368.26
2007000.0	42379.77
2007900.0	42365.47
2008800.0	42321.04
2009700.0	42269.49
2010600.0	42226.42
2011500.0	42167.92
2012400.0	42091.95
2013300.0	41473.66
2014200.0	40408.78
2015100.0	38936.64
2016000.0	37072.65
2016900.0	35181.34
2017800.0	33373.58
2018700.0	31631.44
2019600.0	29953.71
2020500.0	28315.46
2021400.0	26721.3
2022300.0	25172.98
2023200.0	23670.51
2024100.0	22339.07
2025000.0	21140.1
2025900.0	20050.07
2026800.0	19068.98
2027700.0	18175.21
2028600.0	17361.11
2029500.0	16624.61
2030400.0	15976.57
2031300.0	15369.71
2032200.0	14795.68
2033100.0	14279.72
2034000.0	13874.72
2034900.0	13598.3
2035800.0	13503.23
2036700.0	13570.18
2037600.0	13814.9
2038500.0	14210.87
2039400.0	14704.2
2040300.0	15334.99
2041200.0	16102.92
2042100.0	17003.96
2043000.0	18045.53
2043900.0	19235.02
2044800.0	20513.04
2045700.0	21811.33
2046600.0	22863.21
2047500.0	23887.45
2048400.0	24884.06
2049300.0	25860.74
2050200.0	26810.41
2051100.0	27732.46
2052000.0	28614.82
2052900.0	29467.88
2053800.0	30289.17
2054700.0	31077.32
2055600.0	31832.33
2056500.0	32554.2
2057400.0	33244.89
2058300.0	33906.33
2059200.0	34535.9
2060100.0	35142.48
2061000.0	35732.08
2061900.0	36307.18
2062800.0	36867.92
2063700.0	37399.07
2064600.0	37903.41
2065500.0	38381.98
2066400.0	38834.79
2067300.0	39273.45
2068200.0	39700.46
2069100.0	40116.86
2070000.0	40522.72
2070900.0	40891.73
2071800.0	41228.67
2072700.0	41535.37
2073600.0	41811.84
2074500.0	42067.93
2075400.0	42298.44
2076300.0	42508.16
2077200.0	42697.43
2078100.0	42867.47
2079000.0	43018.05
2079900.0	43149.08
2080800.0	43260.56
2081700.0	43351.58
2082600.0	43422.42
2083500.0	43473.26
2084400.0	43504.09
2085300.0	43514.91
2086200.0	43505.73
2087100.0	43476.53
2088000.0	43427.33
2088900.0	43265.23
2089800.0	43041.63
2090700.0	42818.03
2091600.0	42594.43
2092500.0	42408.46
2093400.0	42257.08
2094300.0	42105.7
2095200.0	41954.32
2096100.0	41802.28
2097000.0	41659.87
2097900.0	41508.5
2098800.0	41346.61
2099700.0	40776.14
2100600.0	39869.68
2101500.0	38654.91
2102400.0	37131.83
2103300.0	35539.04
2104200.0	33849.83
2105100.0	32099.03
2106000.0	30289.32
2106900.0	28843.24
2107800.0	27683.64
2108700.0	26781.15
2109600.0	26135.76
2110500.0	25436.21
2111400.0	24778.36
2112300.0	24220.73
2113200.0	23743.47
2114100.0	23248.22
2115000.0	22789.75
2115900.0	22373.42
2116800.0	22062.03
2117700.0	21906.29
2118600.0	21875.32
2119500.0	21978.19
2120400.0	22203.5
2121300.0	22482.23
2122200.0	22812.06
2123100.0	23185.43
2124000.0	23540.34
2124900.0	23903.88
2125800.0	24266.79
2126700.0	24652.09
2127600.0	25071.31
2128500.0	25489.73
2129400.0	25923.0
2130300.0	26365.46
2131200.0	26809.47
2132100.0	27255.14
2133000.0	27701.94
2133900.0	28148.12
2134800.0	28594.39
2135700.0	29037.98
2136600.0	29463.14
2137500.0	29883.61
2138400.0	30298.44
2139300.0	30708.69
2140200.0	31096.85
2141100.0	31474.33
2142000.0	31842.55
2142900.0	32201.52
2143800.0	32547.72
2144700.0	32883.02
2145600.0	33206.46
2146500.0	33519.53
2147400.0	33827.92
2148300.0	34131.5
2149200.0	34430.26
2150100.0	34700.47
2151000.0	34946.46
2151900.0	35169.88
2152800.0	35370.72
2153700.0	35568.03
2154600.0	35764.46
2155500.0	35959.29
2156400.0	36152.48
2157300.0	36323.81
2158200.0	36476.96
2159100.0	36613.35
2160000.0	36732.97
2160900.0	36844.54
2161800.0	36944.21
2162700.0	37033.87
2163600.0	37113.64
2164500.0	37176.13
2165400.0	37222.67
2166300.0	37253.77
2167200.0	37269.44
2168100.0	37249.32
2169000.0	37213.43
2169900.0	37167.04
2170800.0	37110.17
2171700.0	37042.81
2172600.0	36964.96
2173500.0	36876.61
2174400.0	36777.78
2175300.0	36554.85
2176200.0	36259.39
2177100.0	35963.93
2178000.0	35668.46
2178900.0	35430.18
2179800.0	35244.46
2180700.0	35058.75
2181600.0	34873.03
2182500.0	34685.87
2183400.0	34519.75
2184300.0	34349.83
2185200.0	34174.06
2186100.0	33506.4
2187000.0	32435.52
2187900.0	30995.2
2188800.0	29185.45
2189700.0	27361.17
2190600.0	25538.26
2191500.0	23719.2
2192400.0	21904.21
2193300.0	20185.74
2194200.0	18546.93
2195100.0	16981.36
2196000.0	15489.03
2196900.0	14130.94
2197800.0	12888.29
2198700.0	11749.64
2199600.0	10714.96
2200500.0	9739.88
2201400.0	8828.74
2202300.0	7995.68
2203200.0	7240.72
2204100.0	6470.57
2205000.0	5668.73
2205900.0	4880.83
2206800.0	4106.87
2207700.0	3454.12
2208600.0	3157.71
