#1
double Table(35041,2)
1233900.0	67459.72
1234800.0	67354.29
1235700.0	66899.73
1236600.0	66159.72
1237500.0	65158.53
1238400.0	63896.17
1239300.0	62712.54
1240200.0	61684.23
1241100.0	60779.86
1242000.0	59997.3
1242900.0	59299.32
1243800.0	58692.82
1244700.0	58180.42
1245600.0	57762.12
1246500.0	57432.82
1247400.0	57194.1
1248300.0	57046.9
1249200.0	56991.24
1250100.0	56940.47
1251000.0	56901.08
1251900.0	56900.34
1252800.0	56938.26
1253700.0	56960.63
1254600.0	56957.86
1255500.0	56956.47
1256400.0	56956.46
1257300.0	57232.84
1258200.0	57762.42
1259100.0	58291.99
1260000.0	58813.99
1260900.0	59241.83
1261800.0	59599.54
1262700.0	59957.24
1263600.0	60250.27
1264500.0	60490.17
1265400.0	60661.05
1266300.0	60798.28
1267200.0	60886.63
1268100.0	60974.99
1269000.0	61072.09
1269900.0	61270.06
1270800.0	61524.38
1271700.0	61778.7
1272600.0	62075.73
1273500.0	62477.43
1274400.0	62893.5
1275300.0	63309.57
1276200.0	63679.57
1277100.0	64031.48
1278000.0	64351.14
1278900.0	64656.91
1279800.0	64943.71
1280700.0	65218.71
1281600.0	65474.15
1282500.0	65721.37
1283400.0	65967.7
1284300.0	66212.31
1285200.0	66455.12
1286100.0	66671.77
1287000.0	66866.7
1287900.0	67041.62
1288800.0	67196.51
1289700.0	67344.57
1290600.0	67483.24
1291500.0	67613.79
1292400.0	67736.31
1293300.0	67840.92
1294200.0	67929.43
1295100.0	68002.5
1296000.0	68060.15
1296900.0	68091.75
1297800.0	68115.3
1298700.0	68134.07
1299600.0	68147.96
1300500.0	68112.47
1301400.0	68035.72
1302300.0	67920.79
1303200.0	67767.7
1304100.0	67600.23
1305000.0	67435.27
1305900.0	67270.31
1306800.0	67105.35
1307700.0	66921.82
1308600.0	66591.17
1309500.0	66242.34
1310400.0	65895.18
1311300.0	65553.18
1312200.0	65186.62
1313100.0	64813.23
1314000.0	64444.93
1314900.0	64076.62
1315800.0	63708.32
1316700.0	63377.94
1317600.0	63031.82
1318500.0	62649.54
1319400.0	62312.12
1320300.0	61996.15
1321200.0	61699.81
1322100.0	61104.3
1323000.0	60267.82
1323900.0	59212.52
1324800.0	57938.4
1325700.0	56742.22
1326600.0	55681.04
1327500.0	54727.76
1328400.0	53880.55
1329300.0	53112.55
1330200.0	52428.76
1331100.0	51831.07
1332000.0	51319.49
1332900.0	50892.78
1333800.0	50551.33
1334700.0	50295.36
1335600.0	50124.87
1336500.0	49957.48
1337400.0	49801.27
1338300.0	49682.48
1339200.0	49601.13
1340100.0	49498.42
1341000.0	49363.95
1341900.0	49226.48
1342800.0	49086.0
1343700.0	49070.59
1344600.0	49186.39
1345500.0	49320.86
1346400.0	49474.0
1347300.0	49635.48
1348200.0	49799.03
1349100.0	49977.56
1350000.0	50156.41
1350900.0	50246.68
1351800.0	50302.58
1352700.0	50358.48
1353600.0	50414.38
1354500.0	50490.1
1355400.0	50581.32
1356300.0	50742.83
1357200.0	50904.35
1358100.0	51077.92
1359000.0	51360.24
1359900.0	51734.38
1360800.0	52115.54
1361700.0	52496.7
1362600.0	52871.24
1363500.0	53237.91
1364400.0	53604.57
1365300.0	53969.98
1366200.0	54331.21
1367100.0	54690.9
1368000.0	55049.73
1368900.0	55415.93
1369800.0	55794.38
1370700.0	56181.01
1371600.0	56575.53
1372500.0	56936.07
1373400.0	57270.29
1374300.0	57581.08
1375200.0	57868.46
1376100.0	58155.07
1377000.0	58435.23
1377900.0	58710.49
1378800.0	58980.95
1379700.0	59255.92
1380600.0	59533.7
1381500.0	59813.65
1382400.0	60095.75
1383300.0	60373.92
1384200.0	60648.88
1385100.0	60920.55
1386000.0	61188.93
1386900.0	61439.55
1387800.0	61675.07
1388700.0	61896.48
1389600.0	62103.78
1390500.0	62281.23
1391400.0	62433.68
1392300.0	62564.08
1393200.0	62672.44
1394100.0	62758.76
1395000.0	62823.03
1395900.0	62865.26
1396800.0	62885.45
1397700.0	62835.2
1398600.0	62741.36
1399500.0	62636.0
1400400.0	62519.1
1401300.0	62390.68
1402200.0	62250.74
1403100.0	62099.26
1404000.0	61936.25
1404900.0	61760.0
1405800.0	61600.62
1406700.0	61426.68
1407600.0	61235.51
1408500.0	60378.93
1409400.0	58975.16
1410300.0	57072.12
1411200.0	54675.49
1412100.0	52107.86
1413000.0	49479.13
1413900.0	46821.47
1414800.0	44137.44
1415700.0	41933.36
1416600.0	40116.87
1417500.0	38648.72
1418400.0	37456.17
1419300.0	36417.55
1420200.0	35563.46
1421100.0	34850.32
1422000.0	34311.06
1422900.0	33871.19
1423800.0	33536.67
1424700.0	33326.48
1425600.0	33034.72
1426500.0	32444.17
1427400.0	31661.53
1428300.0	30750.0
1429200.0	30031.35
1430100.0	29334.84
1431000.0	28749.27
1431900.0	28315.7
1432800.0	28142.59
1433700.0	28019.79
1434600.0	28201.06
1435500.0	28579.1
1436400.0	29084.33
1437300.0	29853.4
1438200.0	30812.02
1439100.0	32003.67
1440000.0	33300.42
1440900.0	34644.61
1441800.0	35963.19
1442700.0	37189.75
1443600.0	38334.18
1444500.0	39445.75
1445400.0	40484.18
1446300.0	41459.83
1447200.0	42387.35
1448100.0	43302.96
1449000.0	44155.48
1449900.0	44954.67
1450800.0	45714.94
1451700.0	46444.08
1452600.0	47152.36
1453500.0	47834.16
1454400.0	48493.78
1455300.0	49144.73
1456200.0	49784.86
1457100.0	50414.58
1458000.0	51033.87
1458900.0	51607.91
1459800.0	52143.04
1460700.0	52641.68
1461600.0	53103.84
1462500.0	53556.58
1463400.0	54003.36
1464300.0	54443.84
1465200.0	54877.96
1466100.0	55274.39
1467000.0	55638.85
1467900.0	55973.51
1468800.0	56278.37
1469700.0	56569.21
1470600.0	56841.14
1471500.0	57095.25
1472400.0	57331.71
1473300.0	57544.57
1474200.0	57734.89
1475100.0	57903.1
1476000.0	58049.18
1476900.0	58187.98
1477800.0	58316.32
1478700.0	58429.19
1479600.0	58526.58
1480500.0	58488.51
1481400.0	58393.35
1482300.0	58290.51
1483200.0	58180.0
1484100.0	58037.46
1485000.0	57878.56
1485900.0	57716.99
1486800.0	57603.81
1487700.0	57500.96
1488600.0	57402.97
1489500.0	57302.31
1490400.0	57198.99
1491300.0	56941.68
1492200.0	56709.68
1493100.0	56478.71
1494000.0	56246.73
1494900.0	55536.6
1495800.0	54435.36
1496700.0	52976.18
1497600.0	51159.06
1498500.0	49298.26
1499400.0	47382.73
1500300.0	45428.3
1501200.0	43436.15
1502100.0	41560.05
1503000.0	39771.94
1503900.0	38061.09
1504800.0	36427.53
1505700.0	34961.61
1506600.0	33635.51
1507500.0	32432.23
1508400.0	31351.78
1509300.0	30424.73
1510200.0	29648.1
1511100.0	29012.13
1512000.0	28516.83
1512900.0	27970.67
1513800.0	27339.79
1514700.0	26717.84
1515600.0	26104.84
1516500.0	25659.77
1517400.0	25427.52
1518300.0	25280.11
1519200.0	25217.54
1520100.0	25252.96
1521000.0	25407.06
1521900.0	25672.33
1522800.0	26076.97
1523700.0	26713.15
1524600.0	27390.78
1525500.0	28136.26
1526400.0	28925.73
1527300.0	29703.55
1528200.0	30529.03
1529100.0	31395.44
1530000.0	32293.99
1530900.0	33211.35
1531800.0	34125.93
1532700.0	35044.66
1533600.0	35955.93
1534500.0	36844.27
1535400.0	37707.55
1536300.0	38538.87
1537200.0	39338.05
1538100.0	40092.43
1539000.0	40806.34
1539900.0	41465.46
1540800.0	42063.68
1541700.0	42632.63
1542600.0	43186.59
1543500.0	43727.26
1544400.0	44254.77
1545300.0	44748.98
1546200.0	45213.54
1547100.0	45649.87
1548000.0	46057.95
1548900.0	46451.17
1549800.0	46830.61
1550700.0	47198.14
1551600.0	47553.85
1552500.0	47882.37
1553400.0	48186.51
1554300.0	48467.32
1555200.0	48724.81
1556100.0	48959.96
1557000.0	49166.71
1557900.0	49350.63
1558800.0	49512.11
1559700.0	49658.25
1560600.0	49787.73
1561500.0	49900.05
1562400.0	49995.23
1563300.0	50061.12
1564200.0	50101.48
1565100.0	50118.58
1566000.0	50112.41
1566900.0	50082.98
1567800.0	50030.29
1568700.0	49954.34
1569600.0	49855.12
1570500.0	49564.59
1571400.0	49165.3
1572300.0	48766.01
1573200.0	48366.72
1574100.0	48050.62
1575000.0	47855.07
1575900.0	47672.83
1576800.0	47490.59
1577700.0	47300.52
1578600.0	47128.94
1579500.0	46962.49
1580400.0	46800.08
1581300.0	46405.53
1582200.0	45821.92
1583100.0	45065.67
1584000.0	44136.78
1584900.0	43271.09
1585800.0	42524.51
1586700.0	41871.64
1587600.0	41310.75
1588500.0	40779.68
1589400.0	40289.87
1590300.0	39845.65
1591200.0	39447.03
1592100.0	39123.31
1593000.0	38865.47
1593900.0	38667.99
1594800.0	38530.89
1595700.0	38313.59
1596600.0	38029.84
1597500.0	37724.47
1598400.0	37397.48
1599300.0	36632.4
1600200.0	35274.36
1601100.0	33579.83
1602000.0	31548.8
1602900.0	29459.75
1603800.0	27755.36
1604700.0	26227.16
1605600.0	24755.89
1606500.0	23621.5
1607400.0	22762.31
1608300.0	22273.45
1609200.0	22088.97
1610100.0	22262.28
1611000.0	22741.28
1611900.0	23472.39
1612800.0	24379.64
1613700.0	25344.0
1614600.0	26345.16
1615500.0	27233.04
1616400.0	28093.83
1617300.0	28941.83
1618200.0	29787.25
1619100.0	30628.39
1620000.0	31436.03
1620900.0	32195.28
1621800.0	32906.62
1622700.0	33596.7
1623600.0	34269.84
1624500.0	34926.6
1625400.0	35555.61
1626300.0	36163.05
1627200.0	36748.92
1628100.0	37317.13
1629000.0	37869.05
1629900.0	38406.96
1630800.0	38931.0
1631700.0	39421.67
1632600.0	39882.51
1633500.0	40314.88
1634400.0	40718.78
1635300.0	41111.7
1636200.0	41498.34
1637100.0	41879.3
1638000.0	42254.6
1638900.0	42613.27
1639800.0	42957.32
1640700.0	43287.49
1641600.0	43603.8
1642500.0	43912.55
1643400.0	44213.34
1644300.0	44507.0
1645200.0	44793.58
1646100.0	45060.11
1647000.0	45308.96
1647900.0	45541.03
1648800.0	45756.31
1649700.0	45941.52
1650600.0	46100.75
1651500.0	46236.49
1652400.0	46348.76
1653300.0	46437.54
1654200.0	46502.84
1655100.0	46544.66
1656000.0	46563.0
1656900.0	46499.44
1657800.0	46388.55
1658700.0	46269.5
1659600.0	46142.3
1660500.0	46006.94
1661400.0	45863.43
1662300.0	45711.77
1663200.0	45551.95
1664100.0	45381.94
1665000.0	45235.47
1665900.0	45099.08
1666800.0	44971.68
1667700.0	44633.41
1668600.0	44124.37
1669500.0	43459.86
1670400.0	42639.87
1671300.0	41882.48
1672200.0	41238.03
1673100.0	40683.95
1674000.0	40218.74
1674900.0	39818.21
1675800.0	39486.86
1676700.0	39226.4
1677600.0	39036.83
1678500.0	38934.42
1679400.0	38895.86
1680300.0	38916.17
1681200.0	38995.35
1682100.0	39076.69
1683000.0	39165.75
1683900.0	39280.6
1684800.0	39421.25
1685700.0	39594.98
1686600.0	39778.19
1687500.0	39961.4
1688400.0	40144.61
1689300.0	40327.82
1690200.0	40511.03
1691100.0	40694.24
1692000.0	40877.44
1692900.0	40963.24
1693800.0	40917.25
1694700.0	40871.26
1695600.0	40825.27
1696500.0	40779.28
1697400.0	40733.29
1698300.0	40687.95
1699200.0	40653.93
1700100.0	40681.51
1701000.0	40741.98
1701900.0	40802.45
1702800.0	40862.93
1703700.0	41002.23
1704600.0	41217.12
1705500.0	41477.97
1706400.0	41751.29
1707300.0	42025.25
1708200.0	42328.31
1709100.0	42631.37
1710000.0	42934.43
1710900.0	43247.74
1711800.0	43570.35
1712700.0	43898.4
1713600.0	44226.45
1714500.0	44579.96
1715400.0	44978.36
1716300.0	45407.49
1717200.0	45866.31
1718100.0	46221.98
1719000.0	46498.77
1719900.0	46705.92
1720800.0	46843.43
1721700.0	46991.35
1722600.0	47137.26
1723500.0	47280.21
1724400.0	47420.1
1725300.0	47531.05
1726200.0	47617.77
1727100.0	47682.07
1728000.0	47723.93
1728900.0	47755.17
1729800.0	47771.33
1730700.0	47774.93
1731600.0	47766.13
1732500.0	47728.7
1733400.0	47679.5
1734300.0	47620.37
1735200.0	47551.29
1736100.0	47400.67
1737000.0	47230.53
1737900.0	47058.55
1738800.0	46884.74
1739700.0	46709.08
1740600.0	46531.58
1741500.0	46352.25
1742400.0	46171.08
1743300.0	45913.8
1744200.0	45608.69
1745100.0	45301.87
1746000.0	44993.35
1746900.0	44683.12
1747800.0	44371.18
1748700.0	44057.53
1749600.0	43700.85
1750500.0	43421.08
1751400.0	43165.48
1752300.0	42918.73
1753200.0	42679.6
1754100.0	42199.9
1755000.0	41524.93
1755900.0	40671.93
1756800.0	39640.91
1757700.0	38646.54
1758600.0	37721.6
1759500.0	36850.06
1760400.0	36030.81
1761300.0	35204.98
1762200.0	34383.37
1763100.0	33570.08
1764000.0	32765.11
1764900.0	32224.05
1765800.0	31778.89
1766700.0	31372.18
1767600.0	31003.9
1768500.0	30674.06
1769400.0	30466.87
1770300.0	30323.45
1771200.0	30218.48
1772100.0	30108.61
1773000.0	30094.62
1773900.0	30103.28
1774800.0	30122.98
1775700.0	30153.71
1776600.0	30195.49
1777500.0	30247.93
1778400.0	30303.3
1779300.0	30370.91
1780200.0	30425.95
1781100.0	30489.11
1782000.0	30560.4
1782900.0	30639.81
1783800.0	30718.42
1784700.0	30788.76
1785600.0	30866.43
1786500.0	30988.25
1787400.0	31166.32
1788300.0	31344.38
1789200.0	31522.45
1790100.0	31742.81
1791000.0	31990.37
1791900.0	32240.22
1792800.0	32493.25
1793700.0	32758.77
1794600.0	33030.3
1795500.0	33302.01
1796400.0	33574.09
1797300.0	33847.34
1798200.0	34121.75
1799100.0	34397.32
1800000.0	34675.25
1800900.0	34962.03
1801800.0	35262.86
1802700.0	35573.74
1803600.0	35894.36
1804500.0	36189.15
1805400.0	36464.61
1806300.0	36723.22
1807200.0	36964.98
1808100.0	37209.74
1809000.0	37452.8
1809900.0	37695.33
1810800.0	37937.42
1811700.0	38200.38
1812600.0	38480.32
1813500.0	38775.76
1814400.0	39086.7
1815300.0	39360.45
1816200.0	39568.06
1817100.0	39724.35
1818000.0	39830.34
1818900.0	39927.17
1819800.0	40012.74
1820700.0	40084.43
1821600.0	40142.23
1822500.0	40176.56
1823400.0	40193.42
1824300.0	40194.97
1825200.0	40181.19
1826100.0	40152.08
1827000.0	40107.65
1827900.0	40047.9
1828800.0	39972.82
1829700.0	39740.33
1830600.0	39416.7
1831500.0	39093.08
1832400.0	38769.45
1833300.0	38508.09
1834200.0	38335.24
1835100.0	38184.08
1836000.0	38032.93
1836900.0	37884.88
1837800.0	37734.23
1838700.0	37574.73
1839600.0	37405.82
1840500.0	37064.78
1841400.0	36581.27
1842300.0	35966.62
1843200.0	35220.82
1844100.0	34521.36
1845000.0	33919.71
1845900.0	33396.11
1846800.0	32949.24
1847700.0	32556.07
1848600.0	32220.87
1849500.0	31945.27
1850400.0	31729.26
1851300.0	31580.7
1852200.0	31497.17
1853100.0	31477.2
1854000.0	31520.78
1854900.0	31546.49
1855800.0	31566.66
1856700.0	31607.98
1857600.0	31670.44
1858500.0	31736.05
1859400.0	31794.54
1860300.0	31853.03
1861200.0	31911.52
1862100.0	31973.25
1863000.0	32037.97
1863900.0	32102.69
1864800.0	32167.41
1865700.0	32172.95
1866600.0	32098.43
1867500.0	32023.92
1868400.0	31949.4
1869300.0	31874.89
1870200.0	31800.37
1871100.0	31725.85
1872000.0	31651.34
1872900.0	31635.41
1873800.0	31812.36
1874700.0	31989.3
1875600.0	32166.25
1876500.0	32349.9
1877400.0	32575.78
1878300.0	32801.67
1879200.0	33027.55
1880100.0	33257.51
1881000.0	33582.67
1881900.0	33907.83
1882800.0	34232.99
1883700.0	34558.15
1884600.0	34883.32
1885500.0	35208.48
1886400.0	35533.64
1887300.0	35861.39
1888200.0	36189.75
1889100.0	36518.43
1890000.0	36847.41
1890900.0	37165.58
1891800.0	37474.98
1892700.0	37776.38
1893600.0	38069.77
1894500.0	38358.69
1895400.0	38640.01
1896300.0	38916.44
1897200.0	39188.19
1898100.0	39485.19
1899000.0	39801.96
1899900.0	40136.44
1900800.0	40488.62
1901700.0	40844.09
1902600.0	41208.14
1903500.0	41578.89
1904400.0	41956.21
1905300.0	42334.38
1906200.0	42714.44
1907100.0	43096.8
1908000.0	43481.46
1908900.0	43810.36
1909800.0	44101.38
1910700.0	44365.44
1911600.0	44602.54
1912500.0	44812.68
1913400.0	44995.85
1914300.0	45152.06
1915200.0	45281.3
1916100.0	45385.23
1917000.0	45463.7
1917900.0	45515.8
1918800.0	45541.55
1919700.0	45540.94
1920600.0	45513.97
1921500.0	45460.64
1922400.0	45380.95
1923300.0	45272.98
1924200.0	45173.21
1925100.0	45067.66
1926000.0	44955.17
1926900.0	44538.37
1927800.0	43871.51
1928700.0	42975.25
1929600.0	41849.58
1930500.0	40752.17
1931400.0	39724.46
1932300.0	38752.18
1933200.0	37834.36
1934100.0	36961.19
1935000.0	36134.51
1935900.0	35355.03
1936800.0	34622.73
1937700.0	34082.85
1938600.0	33690.65
1939500.0	33418.82
1940400.0	33267.38
1941300.0	33201.26
1942200.0	33223.9
1943100.0	33346.46
1944000.0	33568.96
1944900.0	33814.96
1945800.0	34032.66
1946700.0	34250.36
1947600.0	34468.06
1948500.0	34685.76
1949400.0	34903.46
1950300.0	35121.15
1951200.0	35338.85
1952100.0	35543.59
1953000.0	35730.8
1953900.0	35918.01
1954800.0	36105.22
1955700.0	36292.43
1956600.0	36479.64
1957500.0	36666.86
1958400.0	36899.23
1959300.0	37178.85
1960200.0	37575.08
1961100.0	37971.3
1962000.0	38367.53
1962900.0	38763.75
1963800.0	39176.17
1964700.0	39673.6
1965600.0	40171.02
1966500.0	40669.61
1967400.0	41195.54
1968300.0	41721.47
1969200.0	42250.35
1970100.0	42791.76
1971000.0	43333.16
1971900.0	43874.56
1972800.0	44420.08
1973700.0	44976.47
1974600.0	45549.93
1975500.0	46135.48
1976400.0	46732.76
1977300.0	47298.5
1978200.0	47840.59
1979100.0	48362.06
1980000.0	48862.9
1980900.0	49369.8
1981800.0	49878.97
1982700.0	50390.2
1983600.0	50903.47
1984500.0	51425.43
1985400.0	51954.86
1986300.0	52491.29
1987200.0	53034.74
1988100.0	53583.08
1989000.0	54137.87
1989900.0	54697.39
1990800.0	55261.51
1991700.0	55818.13
1992600.0	56369.44
1993500.0	56916.31
1994400.0	57458.72
1995300.0	57944.75
1996200.0	58390.4
1997100.0	58805.42
1998000.0	59189.82
1998900.0	59543.58
1999800.0	59866.73
2000700.0	60159.25
2001600.0	60421.14
2002500.0	60646.01
2003400.0	60834.37
2004300.0	60989.75
2005200.0	61112.15
2006100.0	61201.57
2007000.0	61258.01
2007900.0	61281.47
2008800.0	61271.95
2009700.0	61227.14
2010600.0	61191.27
2011500.0	61134.25
2012400.0	61053.54
2013300.0	60273.2
2014200.0	58916.51
2015100.0	57030.47
2016000.0	54615.05
2016900.0	52219.32
2017800.0	49909.99
2018700.0	47668.22
2019600.0	45492.72
2020500.0	43357.76
2021400.0	41268.08
2022300.0	39225.52
2023200.0	37230.05
2024100.0	35452.01
2025000.0	33838.92
2025900.0	32358.78
2026800.0	31011.58
2027700.0	29781.95
2028600.0	28656.77
2029500.0	27627.46
2030400.0	26710.33
2031300.0	25854.94
2032200.0	25052.38
2033100.0	24330.5
2034000.0	23768.63
2034900.0	23372.21
2035800.0	23200.23
2036700.0	23231.1
2037600.0	23482.41
2038500.0	23938.04
2039400.0	24557.75
2040300.0	25378.76
2041200.0	26405.36
2042100.0	27602.34
2043000.0	28923.27
2043900.0	30435.39
2044800.0	32049.13
2045700.0	33691.32
2046600.0	35063.52
2047500.0	36415.66
2048400.0	37745.34
2049300.0	39058.34
2050200.0	40343.66
2051100.0	41597.89
2052000.0	42800.42
2052900.0	43949.28
2053800.0	45046.85
2054700.0	46090.67
2055600.0	47095.37
2056500.0	48061.12
2057400.0	48980.82
2058300.0	49856.13
2059200.0	50680.85
2060100.0	51481.29
2061000.0	52260.4
2061900.0	53021.06
2062800.0	53763.45
2063700.0	54469.32
2064600.0	55141.99
2065500.0	55782.7
2066400.0	56391.48
2067300.0	56981.77
2068200.0	57556.31
2069100.0	58116.49
2070000.0	58662.37
2070900.0	59159.01
2071800.0	59612.76
2072700.0	60026.06
2073600.0	60398.91
2074500.0	60744.73
2075400.0	61056.92
2076300.0	61341.79
2077200.0	61599.74
2078100.0	61832.78
2079000.0	62040.54
2079900.0	62222.85
2080800.0	62379.72
2081700.0	62510.31
2082600.0	62614.87
2083500.0	62693.57
2084400.0	62746.4
2085300.0	62773.37
2086200.0	62774.46
2087100.0	62749.7
2088000.0	62699.07
2088900.0	62523.9
2089800.0	62282.54
2090700.0	62041.18
2091600.0	61799.82
2092500.0	61567.41
2093400.0	61343.23
2094300.0	61119.05
2095200.0	60894.87
2096100.0	60723.01
2097000.0	60557.7
2097900.0	60377.08
2098800.0	60179.3
2099700.0	59314.11
2100600.0	58073.05
2101500.0	56509.91
2102400.0	54624.71
2103300.0	52635.34
2104200.0	50489.4
2105100.0	48240.1
2106000.0	45891.44
2106900.0	44008.73
2107800.0	42488.75
2108700.0	41292.17
2109600.0	40419.01
2110500.0	39464.36
2111400.0	38552.94
2112300.0	37760.87
2113200.0	37079.06
2114100.0	36387.37
2115000.0	35737.84
2115900.0	35144.01
2116800.0	34655.17
2117700.0	34392.69
2118600.0	34320.28
2119500.0	34404.89
2120400.0	34609.13
2121300.0	34915.72
2122200.0	35302.39
2123100.0	35772.78
2124000.0	36243.8
2124900.0	36727.77
2125800.0	37210.78
2126700.0	37717.99
2127600.0	38251.05
2128500.0	38787.3
2129400.0	39354.79
2130300.0	39938.74
2131200.0	40530.65
2132100.0	41127.54
2133000.0	41728.58
2133900.0	42329.61
2134800.0	42922.76
2135700.0	43514.24
2136600.0	44080.44
2137500.0	44642.77
2138400.0	45201.24
2139300.0	45755.85
2140200.0	46251.1
2141100.0	46729.0
2142000.0	47195.24
2142900.0	47649.81
2143800.0	48087.43
2144700.0	48511.89
2145600.0	48921.78
2146500.0	49318.15
2147400.0	49707.84
2148300.0	50090.91
2149200.0	50467.34
2150100.0	50807.91
2151000.0	51117.92
2151900.0	51399.43
2152800.0	51652.43
2153700.0	51901.15
2154600.0	52149.44
2155500.0	52396.13
2156400.0	52641.11
2157300.0	52858.09
2158200.0	53051.86
2159100.0	53224.26
2160000.0	53375.29
2160900.0	53516.71
2161800.0	53643.73
2162700.0	53758.49
2163600.0	53861.1
2164500.0	53941.32
2165400.0	54000.99
2166300.0	54040.83
2167200.0	54060.85
2168100.0	54051.73
2169000.0	54023.33
2169900.0	53978.17
2170800.0	53916.23
2171700.0	53837.51
2172600.0	53742.01
2173500.0	53629.74
2174400.0	53500.69
2175300.0	53197.85
2176200.0	52794.32
2177100.0	52390.79
2178000.0	51987.26
2178900.0	51675.21
2179800.0	51447.25
2180700.0	51219.29
2181600.0	50991.33
2182500.0	50761.63
2183400.0	50557.46
2184300.0	50347.02
2185200.0	50127.68
2186100.0	49272.08
2187000.0	47894.68
2187900.0	46039.07
2188800.0	43705.25
2189700.0	41341.43
2190600.0	38960.71
2191500.0	36570.12
2192400.0	34170.25
2193300.0	31886.99
2194200.0	29697.37
2195100.0	27592.65
2196000.0	25572.83
2196900.0	23724.45
2197800.0	22020.85
2198700.0	20445.77
2199600.0	18999.21
2200500.0	17634.59
2201400.0	16356.47
2202300.0	15179.7
2203200.0	14104.29
2204100.0	13017.12
2205000.0	11898.19
