#1
double Table(35040,2)
1261800.0	0.002969
1262700.0	0.015478
1263600.0	0.004688
1264500.0	0.077573
1265400.0	0.016829
1266300.0	0.00737
1267200.0	0.050487
1268100.0	0.00346
1269000.0	0.035378
1269900.0	0.018672
1270800.0	0.013779
1271700.0	0.0
1272600.0	0.021395
1273500.0	0.003706
1274400.0	0.01646
1275300.0	0.019327
1276200.0	0.01599
1277100.0	0.011915
1278000.0	0.022602
1278900.0	0.0
1279800.0	0.117435
1280700.0	0.141859
1281600.0	0.015273
1282500.0	0.05925
1283400.0	0.036053
1284300.0	0.037876
1285200.0	0.007514
1286100.0	0.009459
1287000.0	0.011547
1287900.0	0.02641
1288800.0	0.011567
1289700.0	0.005405
1290600.0	0.016235
1291500.0	0.064798
1292400.0	0.0
1293300.0	0.004177
1294200.0	0.0
1295100.0	0.0
1296000.0	0.0
1296900.0	0.00344
1297800.0	0.0
1298700.0	0.0
1299600.0	0.0
1300500.0	0.006265
1301400.0	0.0
1302300.0	0.0
1303200.0	0.00344
1304100.0	0.0
1305000.0	0.0
1305900.0	0.0
1306800.0	0.0
1307700.0	0.0
1308600.0	0.0
1309500.0	0.004054
1310400.0	0.0
1311300.0	0.0
1312200.0	0.0
1313100.0	0.0
1314000.0	0.000389
1314900.0	0.015355
1315800.0	0.009704
1316700.0	0.011056
1317600.0	0.090942
1318500.0	0.087707
1319400.0	0.019531
1320300.0	0.052923
1321200.0	0.047293
1322100.0	0.14059
1323000.0	0.108283
1323900.0	0.085824
1324800.0	0.013758
1325700.0	0.05626
1326600.0	0.003583
1327500.0	0.062054
1328400.0	0.021988
1329300.0	0.011424
1330200.0	0.016358
1331100.0	0.007862
1332000.0	0.00823
1332900.0	0.029256
1333800.0	0.006899
1334700.0	0.015109
1335600.0	0.001474
1336500.0	0.018426
1337400.0	0.014515
1338300.0	0.013635
1339200.0	0.018057
1340100.0	0.014249
1341000.0	0.020146
1341900.0	0.021763
1342800.0	0.008967
1343700.0	0.018078
1344600.0	0.009336
1345500.0	0.00909
1346400.0	0.005528
1347300.0	0.0026
1348200.0	0.00088
1349100.0	0.00344
1350000.0	0.007268
1350900.0	0.0
1351800.0	0.00909
1352700.0	0.025448
1353600.0	0.003562
1354500.0	0.027639
1355400.0	0.016706
1356300.0	0.0026
1357200.0	0.00086
1358100.0	0.004565
1359000.0	0.006142
1359900.0	0.066354
1360800.0	0.007739
1361700.0	0.014495
1362600.0	0.003808
1363500.0	0.006633
1364400.0	0.057427
1365300.0	0.008005
1366200.0	0.020883
1367100.0	0.001843
1368000.0	0.054172
1368900.0	0.01732
1369800.0	0.008251
1370700.0	0.0
1371600.0	0.007125
1372500.0	0.021149
1373400.0	0.005528
1374300.0	0.010073
1375200.0	0.003071
1376100.0	0.021128
1377000.0	0.014372
1377900.0	0.02422
1378800.0	0.0
1379700.0	0.000983
1380600.0	0.0
1381500.0	0.0
1382400.0	0.0
1383300.0	0.0
1384200.0	0.0
1385100.0	0.010441
1386000.0	0.0
1386900.0	0.0
1387800.0	0.0
1388700.0	0.0
1389600.0	0.0
1390500.0	0.0
1391400.0	0.0
1392300.0	0.005896
1393200.0	0.0
1394100.0	0.0
1395000.0	0.007125
1395900.0	0.003194
1396800.0	0.0
1397700.0	0.00086
1398600.0	0.0
1399500.0	0.007985
1400400.0	0.0
1401300.0	0.003071
1402200.0	0.004054
1403100.0	0.059372
1404000.0	0.031877
1404900.0	0.108037
1405800.0	0.057939
1406700.0	0.008599
1407600.0	0.007391
1408500.0	0.063754
1409400.0	0.115449
1410300.0	0.073233
1411200.0	0.067869
1412100.0	0.003685
1413000.0	0.116042
1413900.0	0.068606
1414800.0	0.026902
1415700.0	0.023995
1416600.0	0.014536
1417500.0	0.026165
1418400.0	0.014147
1419300.0	0.010953
1420200.0	0.034886
1421100.0	0.021149
1422000.0	0.071247
1422900.0	0.081258
1423800.0	0.019552
1424700.0	0.020269
1425600.0	0.031733
1426500.0	0.039964
1427400.0	0.018569
1428300.0	0.017689
1429200.0	0.013881
1430100.0	0.006531
1431000.0	0.017464
1431900.0	0.059352
1432800.0	0.067685
1433700.0	0.025489
1434600.0	0.011793
1435500.0	0.022254
1436400.0	0.020883
1437300.0	0.008128
1438200.0	0.01124
1439100.0	0.006265
1440000.0	0.008005
1440900.0	0.01253
1441800.0	0.015232
1442700.0	0.007862
1443600.0	0.01167
1444500.0	0.015498
1445400.0	0.053312
1446300.0	0.0
1447200.0	0.011465
1448100.0	0.04844
1449000.0	0.025571
1449900.0	0.0
1450800.0	0.047027
1451700.0	0.06879
1452600.0	0.060498
1453500.0	0.053886
1454400.0	0.010564
1455300.0	0.006265
1456200.0	0.011301
1457100.0	0.017013
1458000.0	0.010687
1458900.0	0.0
1459800.0	0.014147
1460700.0	0.068422
1461600.0	0.026185
1462500.0	0.006265
1463400.0	0.011547
1464300.0	0.014147
1465200.0	0.000123
1466100.0	0.007125
1467000.0	0.007616
1467900.0	0.0
1468800.0	0.0
1469700.0	0.0
1470600.0	0.0
1471500.0	0.0
1472400.0	0.001351
1473300.0	0.0
1474200.0	0.002088
1475100.0	0.0
1476000.0	0.0
1476900.0	0.0
1477800.0	0.0
1478700.0	0.0
1479600.0	0.0
1480500.0	0.000635
1481400.0	0.0
1482300.0	0.0
1483200.0	0.0
1484100.0	0.0
1485000.0	0.0
1485900.0	0.002334
1486800.0	0.027148
1487700.0	0.017198
1488600.0	0.015744
1489500.0	0.079887
1490400.0	0.07139
1491300.0	0.002477
1492200.0	0.030485
1493100.0	0.039329
1494000.0	0.149209
1494900.0	0.143006
1495800.0	0.127364
1496700.0	0.149475
1497600.0	0.010196
1498500.0	0.024977
1499400.0	0.106973
1500300.0	0.012059
1501200.0	0.006879
1502100.0	0.005692
1503000.0	0.002232
1503900.0	0.059823
1504800.0	0.003214
1505700.0	0.007616
1506600.0	0.027045
1507500.0	0.002825
1508400.0	0.015846
1509300.0	0.00995
1510200.0	0.017709
1511100.0	0.025919
1512000.0	0.018057
1512900.0	0.017689
1513800.0	0.012304
1514700.0	0.01599
1515600.0	0.030341
1516500.0	0.014618
1517400.0	0.011178
1518300.0	0.027885
1519200.0	0.006633
1520100.0	0.010073
1521000.0	0.063774
1521900.0	0.006019
1522800.0	0.016092
1523700.0	0.031324
1524600.0	0.005282
1525500.0	0.006633
1526400.0	0.025796
1527300.0	0.010564
1528200.0	0.005036
1529100.0	0.004054
1530000.0	0.005405
1530900.0	0.050692
1531800.0	0.005528
1532700.0	0.009827
1533600.0	0.023217
1534500.0	0.009213
1535400.0	0.011424
1536300.0	0.007759
1537200.0	0.02076
1538100.0	0.028376
1539000.0	0.05538
1539900.0	0.013778
1540800.0	0.062443
1541700.0	0.077553
1542600.0	0.075669
1543500.0	0.073438
1544400.0	0.025571
1545300.0	0.019183
1546200.0	0.029748
1547100.0	0.02162
1548000.0	0.00737
1548900.0	0.010687
1549800.0	0.04975
1550700.0	0.003317
1551600.0	0.0
1552500.0	0.0
1553400.0	0.0
1554300.0	0.0
1555200.0	0.0
1556100.0	0.0
1557000.0	0.0
1557900.0	0.0
1558800.0	0.0
1559700.0	0.000143
1560600.0	0.0
1561500.0	0.0
1562400.0	0.0
1563300.0	0.0
1564200.0	0.0
1565100.0	0.00651
1566000.0	0.0
1566900.0	0.0
1567800.0	0.0
1568700.0	0.0
1569600.0	0.003071
1570500.0	0.0
1571400.0	0.0
1572300.0	0.0
1573200.0	0.018569
1574100.0	0.008107
1575000.0	0.007862
1575900.0	0.017607
1576800.0	0.0
1577700.0	0.003931
1578600.0	0.072578
1579500.0	0.054254
1580400.0	0.096982
1581300.0	0.058226
1582200.0	0.068462
1583100.0	0.033433
1584000.0	0.056752
1584900.0	0.009868
1585800.0	0.049689
1586700.0	0.040476
1587600.0	0.025264
1588500.0	0.026656
1589400.0	0.005036
1590300.0	0.015969
1591200.0	0.017812
1592100.0	0.00995
1593000.0	0.02336
1593900.0	0.000635
1594800.0	0.000123
1595700.0	0.002334
1596600.0	0.0
1597500.0	0.014393
1598400.0	0.015478
1599300.0	0.014127
1600200.0	0.008599
1601100.0	0.056875
1602000.0	0.0
1602900.0	0.009356
1603800.0	0.007657
1604700.0	0.011301
1605600.0	0.000983
1606500.0	0.0
1607400.0	0.055094
1608300.0	0.160244
1609200.0	0.012284
1610100.0	0.022234
1611000.0	0.033781
1611900.0	0.007493
1612800.0	0.009704
1613700.0	0.019429
1614600.0	0.021149
1615500.0	0.011178
1616400.0	0.057694
1617300.0	0.00086
1618200.0	0.015109
1619100.0	0.003317
1620000.0	0.010196
1620900.0	0.012182
1621800.0	0.006019
1622700.0	0.013922
1623600.0	0.008496
1624500.0	0.049689
1625400.0	0.03419
1626300.0	0.050999
1627200.0	0.006142
1628100.0	0.046699
1629000.0	0.064491
1629900.0	0.057366
1630800.0	0.006531
1631700.0	0.0
1632600.0	0.021743
1633500.0	0.020637
1634400.0	0.009479
1635300.0	0.01169
1636200.0	0.007125
1637100.0	0.019777
1638000.0	0.0
1638900.0	0.0
1639800.0	0.0
1640700.0	0.0
1641600.0	0.007125
1642500.0	0.0
1643400.0	0.0
1644300.0	0.0
1645200.0	0.0
1646100.0	0.0
1647000.0	0.0
1647900.0	0.005036
1648800.0	0.0
1649700.0	0.0
1650600.0	0.0
1651500.0	0.007248
1652400.0	0.0
1653300.0	0.0026
1654200.0	0.0
1655100.0	0.0
1656000.0	0.0
1656900.0	0.00174
1657800.0	0.0
1658700.0	0.0
1659600.0	0.025448
1660500.0	0.0
1661400.0	0.019654
1662300.0	0.055851
1663200.0	0.029379
1664100.0	0.027516
1665000.0	0.025059
1665900.0	0.065985
1666800.0	0.059761
1667700.0	0.009111
1668600.0	0.105581
1669500.0	0.074195
1670400.0	0.107894
1671300.0	0.065105
1672200.0	0.015846
1673100.0	0.044652
1674000.0	0.021906
1674900.0	0.014167
1675800.0	0.008374
1676700.0	0.019654
1677600.0	0.056015
1678500.0	0.021517
1679400.0	0.038224
1680300.0	0.030833
1681200.0	0.064634
1682100.0	0.014741
1683000.0	0.008374
1683900.0	0.001965
1684800.0	0.044836
1685700.0	0.02248
1686600.0	0.02076
1687500.0	0.015355
1688400.0	0.027905
1689300.0	0.007125
1690200.0	0.011915
1691100.0	0.011793
1692000.0	0.00864
1692900.0	0.008844
1693800.0	0.025428
1694700.0	0.029481
1695600.0	0.03417
1696500.0	0.019654
1697400.0	0.077655
1698300.0	0.018917
1699200.0	0.00518
1700100.0	0.023606
1701000.0	0.016849
1701900.0	0.069015
1702800.0	0.046802
1703700.0	0.068258
1704600.0	0.029973
1705500.0	0.026677
1706400.0	0.020658
1707300.0	0.024322
1708200.0	0.011301
1709100.0	0.003214
1710000.0	0.385429
1710900.0	0.057366
1711800.0	0.050364
1712700.0	0.039493
1713600.0	0.043608
1714500.0	0.006162
1715400.0	0.066743
1716300.0	0.070633
1717200.0	0.028744
1718100.0	0.012038
1719000.0	0.001003
1719900.0	0.008967
1720800.0	0.018917
1721700.0	0.002334
1722600.0	0.008107
1723500.0	0.009213
1724400.0	0.0
1725300.0	0.0
1726200.0	0.0
1727100.0	0.0
1728000.0	0.0
1728900.0	0.000614
1729800.0	0.0
1730700.0	0.0
1731600.0	0.0
1732500.0	0.006019
1733400.0	0.0
1734300.0	0.0
1735200.0	0.0
1736100.0	0.0
1737000.0	0.0
1737900.0	0.0
1738800.0	0.0
1739700.0	0.0
1740600.0	0.0
1741500.0	0.0
1742400.0	0.0
1743300.0	0.0
1744200.0	0.0
1745100.0	0.0
1746000.0	0.032082
1746900.0	0.005896
1747800.0	0.029359
1748700.0	0.026902
1749600.0	0.017566
1750500.0	0.01167
1751400.0	0.049668
1752300.0	0.111579
1753200.0	0.053845
1754100.0	0.082343
1755000.0	0.124314
1755900.0	0.156436
1756800.0	0.063774
1757700.0	0.149455
1758600.0	0.005057
1759500.0	0.087851
1760400.0	0.035931
1761300.0	0.016583
1762200.0	0.004422
1763100.0	0.0
1764000.0	0.016604
1764900.0	0.0
1765800.0	0.017198
1766700.0	0.008599
1767600.0	0.008988
1768500.0	0.013758
1769400.0	0.042257
1770300.0	0.009581
1771200.0	0.021988
1772100.0	0.014372
1773000.0	0.022152
1773900.0	0.004934
1774800.0	0.006019
1775700.0	0.010687
1776600.0	0.013144
1777500.0	0.030587
1778400.0	0.021128
1779300.0	0.013267
1780200.0	0.035398
1781100.0	0.045676
1782000.0	0.082057
1782900.0	0.008353
1783800.0	0.006265
1784700.0	0.00737
1785600.0	0.021988
1786500.0	0.019654
1787400.0	0.00086
1788300.0	0.030219
1789200.0	0.01253
1790100.0	0.029625
1791000.0	0.074707
1791900.0	0.120117
1792800.0	0.000983
1793700.0	0.00258
1794600.0	0.014761
1795500.0	0.027066
1796400.0	0.062116
1797300.0	0.025673
1798200.0	0.009581
1799100.0	0.007248
1800000.0	0.055953
1800900.0	0.003317
1801800.0	0.036422
1802700.0	0.028151
1803600.0	0.030833
1804500.0	0.017607
1805400.0	0.067992
1806300.0	0.022521
1807200.0	0.000246
1808100.0	0.038572
1809000.0	0.008967
1809900.0	0.013635
1810800.0	0.0
1811700.0	0.0
1812600.0	0.0
1813500.0	0.0
1814400.0	0.0
1815300.0	0.00172
1816200.0	0.003706
1817100.0	0.003828
1818000.0	0.0
1818900.0	0.0
1819800.0	0.0
1820700.0	0.0
1821600.0	0.0
1822500.0	0.0
1823400.0	0.010953
1824300.0	0.0
1825200.0	0.0
1826100.0	0.0
1827000.0	0.0
1827900.0	0.0
1828800.0	0.0
1829700.0	0.0
1830600.0	0.0
1831500.0	0.0
1832400.0	0.003194
1833300.0	0.015498
1834200.0	0.013389
1835100.0	0.015846
1836000.0	0.006019
1836900.0	0.022132
1837800.0	0.02596
1838700.0	0.035746
1839600.0	0.135779
1840500.0	0.014761
1841400.0	0.065985
1842300.0	0.051183
1843200.0	0.010278
1844100.0	0.059475
1845000.0	0.109859
1845900.0	0.042093
1846800.0	0.033535
1847700.0	0.010073
1848600.0	0.012284
1849500.0	0.052289
1850400.0	0.012775
1851300.0	0.018549
1852200.0	0.0
1853100.0	0.016972
1854000.0	0.070796
1854900.0	0.074953
1855800.0	0.028499
1856700.0	0.016215
1857600.0	0.006285
1858500.0	0.061768
1859400.0	0.022132
1860300.0	0.013635
1861200.0	0.024363
1862100.0	0.045962
1863000.0	0.014741
1863900.0	0.020883
1864800.0	0.0
1865700.0	0.011915
1866600.0	0.015232
1867500.0	0.011301
1868400.0	0.001965
1869300.0	0.01646
1870200.0	0.007125
1871100.0	0.009827
1872000.0	0.0
1872900.0	0.019081
1873800.0	0.010237
1874700.0	0.017443
1875600.0	0.011915
1876500.0	0.022725
1877400.0	0.011056
1878300.0	0.012059
1879200.0	0.003317
1880100.0	0.014127
1881000.0	0.016706
1881900.0	0.02336
1882800.0	0.004791
1883700.0	0.021292
1884600.0	0.021026
1885500.0	0.052882
1886400.0	0.022111
1887300.0	0.020146
1888200.0	0.014864
1889100.0	0.008353
1890000.0	0.069773
1890900.0	0.014004
1891800.0	0.006654
1892700.0	0.051388
1893600.0	0.01732
1894500.0	0.000246
1895400.0	0.013267
1896300.0	0.002846
1897200.0	0.0
1898100.0	0.0
1899000.0	0.0
1899900.0	0.0
1900800.0	0.0
1901700.0	0.0
1902600.0	0.0
1903500.0	0.0
1904400.0	0.0
1905300.0	0.0
1906200.0	0.0
1907100.0	0.000737
1908000.0	0.00086
1908900.0	0.0
1909800.0	0.0
1910700.0	0.0
1911600.0	0.0
1912500.0	0.0
1913400.0	0.0
1914300.0	0.000123
1915200.0	0.0
1916100.0	0.0
1917000.0	0.0
1917900.0	0.0
1918800.0	0.014986
1919700.0	0.025796
1920600.0	0.008599
1921500.0	0.009336
1922400.0	0.04801
1923300.0	0.025919
1924200.0	0.067337
1925100.0	0.019777
1926000.0	0.098435
1926900.0	0.031201
1927800.0	0.095897
1928700.0	0.007514
1929600.0	0.011936
1930500.0	0.053497
1931400.0	0.004914
1932300.0	0.10339
1933200.0	0.014475
1934100.0	0.024834
1935000.0	0.01429
1935900.0	0.07354
1936800.0	0.012898
1937700.0	0.012059
1938600.0	0.02594
1939500.0	0.005303
1940400.0	0.197731
1941300.0	0.0
1942200.0	0.00823
1943100.0	0.017566
1944000.0	0.02336
1944900.0	0.012898
1945800.0	0.005794
1946700.0	0.014495
1947600.0	0.011322
1948500.0	0.012673
1949400.0	0.003562
1950300.0	0.006531
1951200.0	0.010564
1952100.0	0.02076
1953000.0	0.014761
1953900.0	0.009254
1954800.0	0.029522
1955700.0	0.041151
1956600.0	0.007411
1957500.0	0.050589
1958400.0	0.027639
1959300.0	0.022848
1960200.0	0.023094
1961100.0	0.017443
1962000.0	0.017812
1962900.0	0.0
1963800.0	0.007985
1964700.0	0.006879
1965600.0	0.001106
1966500.0	0.012161
1967400.0	0.006142
1968300.0	0.016215
1969200.0	0.004791
1970100.0	0.035501
1971000.0	0.007985
1971900.0	0.016829
1972800.0	0.016338
1973700.0	0.037118
1974600.0	0.054213
1975500.0	0.10339
1976400.0	0.031897
1977300.0	0.026083
1978200.0	0.004217
1979100.0	0.006879
1980000.0	0.020146
1980900.0	0.013164
1981800.0	0.013533
1982700.0	0.029359
1983600.0	0.0
1984500.0	0.0
1985400.0	0.003562
1986300.0	0.0
1987200.0	0.0
1988100.0	0.0
1989000.0	0.0
1989900.0	0.0
1990800.0	0.0
1991700.0	0.0
1992600.0	0.002457
1993500.0	0.0
1994400.0	0.0
1995300.0	0.0
1996200.0	0.0
1997100.0	0.0
1998000.0	0.0
1998900.0	0.0
1999800.0	0.0
2000700.0	0.0
2001600.0	0.008599
2002500.0	0.0
2003400.0	0.0
2004300.0	0.0
2005200.0	0.057079
2006100.0	0.02076
2007000.0	0.0199
2007900.0	0.060089
2008800.0	0.00172
2009700.0	0.010933
2010600.0	0.07788
2011500.0	0.060703
2012400.0	0.015478
2013300.0	0.023749
2014200.0	0.016235
2015100.0	0.086438
2016000.0	0.006162
2016900.0	0.111129
2017800.0	0.088096
2018700.0	0.041213
2019600.0	0.024158
2020500.0	0.035746
2021400.0	0.0
2022300.0	0.000614
2023200.0	0.00086
2024100.0	0.01081
2025000.0	0.016215
2025900.0	0.00346
2026800.0	0.027639
2027700.0	0.0
2028600.0	0.053415
2029500.0	0.049934
2030400.0	0.024691
2031300.0	0.016849
2032200.0	0.062669
2033100.0	0.002457
2034000.0	0.003972
2034900.0	0.067521
2035800.0	0.018549
2036700.0	0.005159
2037600.0	0.029604
2038500.0	0.0
2039400.0	0.000123
2040300.0	0.003685
2041200.0	0.035132
2042100.0	0.02334
2043000.0	0.07266
2043900.0	0.026308
2044800.0	0.0
2045700.0	0.011915
2046600.0	0.168413
2047500.0	0.037138
2048400.0	0.013779
2049300.0	0.013758
2050200.0	0.016952
2051100.0	0.022377
2052000.0	0.003091
2052900.0	0.01818
2053800.0	0.005036
2054700.0	0.007739
2055600.0	0.064982
2056500.0	0.002088
2057400.0	0.024957
2058300.0	0.02334
2059200.0	0.044836
2060100.0	0.010564
2061000.0	0.069732
2061900.0	0.019531
2062800.0	0.006879
2063700.0	0.024588
2064600.0	0.029604
2065500.0	0.0199
2066400.0	0.00088
2067300.0	0.003562
2068200.0	0.008967
2069100.0	0.016112
2070000.0	0.0
2070900.0	0.0
2071800.0	0.0
2072700.0	0.0
2073600.0	0.00344
2074500.0	0.0
2075400.0	0.0
2076300.0	0.0
2077200.0	0.0
2078100.0	0.0
2079000.0	0.0
2079900.0	0.0
2080800.0	0.0
2081700.0	0.0
2082600.0	0.009213
2083500.0	0.0
2084400.0	0.0
2085300.0	0.004054
2086200.0	0.0
2087100.0	0.0
2088000.0	0.0
2088900.0	0.0
2089800.0	0.008353
2090700.0	0.0
2091600.0	0.020637
2092500.0	0.00909
2093400.0	0.004914
2094300.0	0.017443
2095200.0	0.051449
2096100.0	0.006162
2097000.0	0.078105
2097900.0	0.026533
2098800.0	0.012182
2099700.0	0.003091
2100600.0	0.251719
2101500.0	0.055175
2102400.0	0.147694
2103300.0	0.065023
2104200.0	0.014516
2105100.0	0.000737
2106000.0	0.010707
2106900.0	0.013901
2107800.0	0.0
2108700.0	0.019163
2109600.0	0.008844
2110500.0	0.015232
2111400.0	0.058369
2112300.0	0.012407
2113200.0	0.012038
2114100.0	0.005773
2115000.0	0.029113
2115900.0	0.009479
2116800.0	0.050344
2117700.0	0.036913
2118600.0	0.015723
2119500.0	0.02594
2120400.0	0.022357
2121300.0	0.020535
2122200.0	0.018569
2123100.0	0.026165
2124000.0	0.003317
2124900.0	0.007493
2125800.0	0.021497
2126700.0	0.014372
2127600.0	0.01081
2128500.0	0.012407
2129400.0	0.029563
2130300.0	0.056486
2131200.0	0.008599
2132100.0	0.024588
2133000.0	0.169846
2133900.0	0.035112
2134800.0	0.0
2135700.0	0.015396
2136600.0	0.018303
2137500.0	0.048972
2138400.0	0.0
2139300.0	0.00651
2140200.0	0.01341
2141100.0	0.07266
2142000.0	0.013533
2142900.0	0.057079
2143800.0	0.017853
2144700.0	0.021988
2145600.0	0.014741
2146500.0	0.077205
2147400.0	0.022029
2148300.0	0.055872
2149200.0	0.037364
2150100.0	0.020146
2151000.0	0.012079
2151900.0	0.013144
2152800.0	0.008742
2153700.0	0.015478
2154600.0	0.042257
2155500.0	0.013656
2156400.0	0.0
2157300.0	0.00086
2158200.0	0.015232
2159100.0	0.0
2160000.0	0.0
2160900.0	0.010196
2161800.0	0.0
2162700.0	0.0
2163600.0	0.0
2164500.0	0.0
2165400.0	0.0
2166300.0	0.0
2167200.0	0.0
2168100.0	0.0
2169000.0	0.0
2169900.0	0.00172
2170800.0	0.0
2171700.0	0.0
2172600.0	0.0
2173500.0	0.00086
2174400.0	0.0
2175300.0	0.0
2176200.0	0.0
2177100.0	0.0
2178000.0	0.004914
2178900.0	0.029379
2179800.0	0.0
2180700.0	0.030116
2181600.0	0.047662
2182500.0	0.031815
2183400.0	0.050589
2184300.0	0.05626
2185200.0	0.067296
2186100.0	0.03808
2187000.0	0.103636
2187900.0	0.171812
2188800.0	0.000123
2189700.0	0.000491
2190600.0	0.029461
2191500.0	0.094177
2192400.0	0.048993
2193300.0	0.020637
2194200.0	0.010093
2195100.0	0.021886
2196000.0	0.005773
2196900.0	0.004463
2197800.0	0.033044
2198700.0	0.010441
2199600.0	0.014516
2200500.0	0.006777
2201400.0	0.008026
2202300.0	0.002006
2203200.0	0.022971
2204100.0	0.059454
2205000.0	0.020043
2205900.0	0.003194
2206800.0	0.020883
2207700.0	0.035521
2208600.0	0.013533
2209500.0	0.00997
2210400.0	0.01818
2211300.0	0.006408
2212200.0	0.011056
2213100.0	0.0199
2214000.0	0.021865
2214900.0	0.149291
2215800.0	0.052862
2216700.0	0.004177
2217600.0	0.009213
2218500.0	0.05884
2219400.0	0.030833
2220300.0	0.019306
2221200.0	0.000246
2222100.0	0.00174
2223000.0	0.01992
2223900.0	2e-05
2224800.0	0.178895
2225700.0	0.201948
2226600.0	0.001228
2227500.0	0.010564
2228400.0	0.080706
2229300.0	0.029625
2230200.0	0.005036
2231100.0	0.017812
2232000.0	0.010196
2232900.0	0.023012
2233800.0	0.004566
2234700.0	0.004914
2235600.0	0.055667
2236500.0	0.022234
2237400.0	0.0
2238300.0	0.007862
2239200.0	0.00823
2240100.0	0.023462
2241000.0	0.020637
2241900.0	0.014618
2242800.0	0.0
2243700.0	0.0
2244600.0	0.0
2245500.0	0.0
2246400.0	0.002702
2247300.0	0.0
2248200.0	0.0
2249100.0	0.0
2250000.0	0.0
2250900.0	0.011547
2251800.0	0.0
2252700.0	0.0
2253600.0	0.0
2254500.0	0.0
2255400.0	0.002702
2256300.0	0.0
2257200.0	0.0
2258100.0	0.0
2259000.0	0.0
2259900.0	0.0
2260800.0	0.007493
2261700.0	0.002948
2262600.0	0.0
2263500.0	0.0
2264400.0	0.026554
2265300.0	0.067091
2266200.0	0.001986
2267100.0	0.017198
2268000.0	0.04025
2268900.0	0.04672
2269800.0	0.018794
2270700.0	0.004688
2271600.0	0.066558
2272500.0	0.03505
2273400.0	0.055912
2274300.0	0.087953
2275200.0	0.058779
2276100.0	0.031733
2277000.0	0.061256
2277900.0	0.081115
2278800.0	0.013758
2279700.0	0.011547
2280600.0	0.004566
2281500.0	0.015601
2282400.0	0.004934
2283300.0	0.013635
2284200.0	0.011793
2285100.0	0.0
2286000.0	0.004668
2286900.0	0.019777
2287800.0	0.023462
2288700.0	0.074625
2289600.0	0.003583
2290500.0	0.001249
2291400.0	0.005303
2292300.0	0.036872
2293200.0	0.023462
2294100.0	0.01169
2295000.0	0.017935
2295900.0	0.00995
2296800.0	0.014127
2297700.0	0.019183
2298600.0	0.010933
2299500.0	0.002948
2300400.0	0.018917
2301300.0	0.095958
2302200.0	0.287137
2303100.0	0.012571
2304000.0	0.019286
2304900.0	0.071022
2305800.0	0.006879
2306700.0	0.018794
2307600.0	0.0
2308500.0	0.006899
2309400.0	0.014249
2310300.0	0.012919
2311200.0	0.012898
2312100.0	0.009479
2313000.0	0.008005
2313900.0	0.028007
2314800.0	0.041151
2315700.0	0.183747
2316600.0	0.196236
2317500.0	0.007145
2318400.0	0.00737
2319300.0	0.013144
2320200.0	0.061665
2321100.0	0.028007
2322000.0	0.016092
2322900.0	0.052944
2323800.0	0.035255
2324700.0	0.01083
2325600.0	0.008128
2326500.0	0.040414
2327400.0	0.009868
2328300.0	0.008353
2329200.0	0.005896
2330100.0	0.0
2331000.0	0.0
2331900.0	0.0
2332800.0	0.000758
2333700.0	0.0
2334600.0	0.0
2335500.0	0.0
2336400.0	0.0
2337300.0	0.0
2338200.0	0.002232
2339100.0	0.0
2340000.0	0.0
2340900.0	0.0
2341800.0	0.0
2342700.0	0.0
2343600.0	0.0
2344500.0	0.0
2345400.0	0.0
2346300.0	0.0
2347200.0	0.0
2348100.0	0.0
2349000.0	0.0
