#1
double Table(35041,2)
1235700.0	37201.5
1236600.0	36524.17
1237500.0	35610.63
1238400.0	34471.43
1239300.0	33391.53
1240200.0	32520.76
1241100.0	31797.21
1242000.0	31216.83
1242900.0	30732.3
1243800.0	30352.48
1244700.0	30047.51
1245600.0	29820.3
1246500.0	29663.93
1247400.0	29579.47
1248300.0	29564.37
1249200.0	29609.27
1250100.0	29674.89
1251000.0	29746.58
1251900.0	29810.64
1252800.0	29878.5
1253700.0	29882.0
1254600.0	29838.92
1255500.0	29796.74
1256400.0	29832.16
1257300.0	30145.93
1258200.0	30560.83
1259100.0	31055.38
1260000.0	31531.35
1260900.0	31925.83
1261800.0	32248.26
1262700.0	32540.2
1263600.0	32700.32
1264500.0	32852.07
1265400.0	32938.55
1266300.0	32972.18
1267200.0	32991.94
1268100.0	33011.69
1269000.0	33048.17
1269900.0	33194.01
1270800.0	33343.51
1271700.0	33493.02
1272600.0	33776.44
1273500.0	34129.88
1274400.0	34491.23
1275300.0	34831.99
1276200.0	35152.45
1277100.0	35446.29
1278000.0	35710.81
1278900.0	35973.2
1279800.0	36213.14
1280700.0	36420.83
1281600.0	36614.19
1282500.0	36802.01
1283400.0	36992.26
1284300.0	37183.01
1285200.0	37374.1
1286100.0	37541.48
1287000.0	37689.55
1287900.0	37819.97
1288800.0	37932.74
1289700.0	38042.43
1290600.0	38147.43
1291500.0	38248.11
1292400.0	38344.47
1293300.0	38425.38
1294200.0	38492.85
1295100.0	38547.67
1296000.0	38589.82
1296900.0	38628.6
1297800.0	38665.6
1298700.0	38699.07
1299600.0	38728.86
1300500.0	38710.85
1301400.0	38653.07
1302300.0	38558.62
1303200.0	38427.47
1304100.0	38305.02
1305000.0	38190.14
1305900.0	38075.66
1306800.0	37961.58
1307700.0	37797.27
1308600.0	37561.96
1309500.0	37320.42
1310400.0	37072.66
1311300.0	36724.49
1312200.0	36355.89
1313100.0	35973.94
1314000.0	35590.12
1314900.0	35285.2
1315800.0	34977.58
1316700.0	34716.58
1317600.0	34505.94
1318500.0	34321.51
1319400.0	34155.95
1320300.0	33992.04
1321200.0	33828.4
1322100.0	33372.19
1323000.0	32676.84
1323900.0	31769.76
1324800.0	30662.11
1325700.0	29639.31
1326600.0	28796.36
1327500.0	28080.14
1328400.0	27487.19
1329300.0	26980.51
1330200.0	26567.04
1331100.0	26220.68
1332000.0	25943.94
1332900.0	25734.33
1333800.0	25592.41
1334700.0	25503.63
1335600.0	25471.24
1336500.0	25433.18
1337400.0	25402.14
1338300.0	25359.61
1339200.0	25330.11
1340100.0	25287.67
1341000.0	25229.49
1341900.0	25170.9
1342800.0	25109.74
1343700.0	25117.2
1344600.0	25264.72
1345500.0	25454.42
1346400.0	25659.61
1347300.0	25852.63
1348200.0	25997.38
1349100.0	26125.07
1350000.0	26268.25
1350900.0	26391.6
1351800.0	26426.05
1352700.0	26447.63
1353600.0	26469.21
1354500.0	26492.1
1355400.0	26534.05
1356300.0	26578.53
1357200.0	26623.8
1358100.0	26812.71
1359000.0	27149.12
1359900.0	27486.27
1360800.0	27824.9
1361700.0	28160.95
1362600.0	28480.35
1363500.0	28778.8
1364400.0	29069.93
1365300.0	29359.39
1366200.0	29644.64
1367100.0	29923.94
1368000.0	30200.1
1368900.0	30479.63
1369800.0	30768.25
1370700.0	31062.06
1371600.0	31360.79
1372500.0	31628.5
1373400.0	31871.77
1374300.0	32093.09
1375200.0	32292.46
1376100.0	32491.99
1377000.0	32688.89
1377900.0	32883.56
1378800.0	33076.02
1379700.0	33268.93
1380600.0	33461.8
1381500.0	33654.46
1382400.0	33846.89
1383300.0	34035.27
1384200.0	34218.62
1385100.0	34397.79
1386000.0	34572.82
1386900.0	34733.05
1387800.0	34880.4
1388700.0	35015.63
1389600.0	35138.72
1390500.0	35248.93
1391400.0	35346.49
1392300.0	35431.55
1393200.0	35504.09
1394100.0	35489.57
1395000.0	35436.65
1395900.0	35376.01
1396800.0	35307.66
1397700.0	35199.92
1398600.0	35045.23
1399500.0	34886.59
1400400.0	34727.95
1401300.0	34569.3
1402200.0	34424.22
1403100.0	34307.27
1404000.0	34205.13
1404900.0	34102.79
1405800.0	34010.16
1406700.0	33902.11
1407600.0	33776.53
1408500.0	33128.22
1409400.0	32049.35
1410300.0	30604.35
1411200.0	28808.44
1412100.0	26892.1
1413000.0	25060.97
1413900.0	23297.11
1414800.0	21599.68
1415700.0	20265.22
1416600.0	19239.74
1417500.0	18463.27
1418400.0	17909.02
1419300.0	17463.98
1420200.0	17121.89
1421100.0	16878.82
1422000.0	16727.75
1422900.0	16606.72
1423800.0	16550.06
1424700.0	16439.19
1425600.0	16170.93
1426500.0	15827.97
1427400.0	15252.73
1428300.0	14682.53
1429200.0	14360.05
1430100.0	14175.29
1431000.0	14029.75
1431900.0	14081.76
1432800.0	14176.91
1433700.0	14272.6
1434600.0	14613.77
1435500.0	14961.23
1436400.0	15391.65
1437300.0	15910.26
1438200.0	16491.17
1439100.0	17276.2
1440000.0	18052.8
1440900.0	18735.6
1441800.0	19371.11
1442700.0	19982.5
1443600.0	20574.01
1444500.0	21158.04
1445400.0	21764.15
1446300.0	22367.18
1447200.0	22951.16
1448100.0	23513.09
1449000.0	24046.12
1449900.0	24533.48
1450800.0	25003.72
1451700.0	25468.33
1452600.0	25902.91
1453500.0	26323.47
1454400.0	26734.64
1455300.0	27144.61
1456200.0	27555.4
1457100.0	27964.56
1458000.0	28371.91
1458900.0	28744.05
1459800.0	29087.09
1460700.0	29403.33
1461600.0	29692.79
1462500.0	29980.92
1463400.0	30269.33
1464300.0	30556.24
1465200.0	30841.53
1466100.0	31097.73
1467000.0	31329.86
1467900.0	31539.81
1468800.0	31727.59
1469700.0	31905.79
1470600.0	32070.14
1471500.0	32223.43
1472400.0	32365.84
1473300.0	32489.88
1474200.0	32596.9
1475100.0	32687.42
1476000.0	32761.44
1476900.0	32827.57
1477800.0	32883.15
1478700.0	32926.57
1479600.0	32957.83
1480500.0	32922.88
1481400.0	32851.33
1482300.0	32764.49
1483200.0	32662.38
1484100.0	32514.18
1485000.0	32326.59
1485900.0	32127.83
1486800.0	31925.34
1487700.0	31719.15
1488600.0	31509.24
1489500.0	31338.25
1490400.0	31199.1
1491300.0	31060.44
1492200.0	30938.52
1493100.0	30812.06
1494000.0	30679.28
1494900.0	30151.72
1495800.0	29300.25
1496700.0	28168.21
1497600.0	26777.21
1498500.0	25350.81
1499400.0	23987.5
1500300.0	22667.64
1501200.0	21390.03
1502100.0	20222.71
1503000.0	19153.36
1503900.0	18165.1
1504800.0	17259.0
1505700.0	16475.21
1506600.0	15803.7
1507500.0	15231.95
1508400.0	14755.71
1509300.0	14363.2
1510200.0	14052.22
1511100.0	13812.77
1512000.0	13637.04
1512900.0	13414.45
1513800.0	13120.01
1514700.0	12823.88
1515600.0	12536.99
1516500.0	12318.57
1517400.0	12208.09
1518300.0	12178.63
1519200.0	12232.31
1520100.0	12354.87
1521000.0	12555.71
1521900.0	12790.47
1522800.0	13169.42
1523700.0	13610.44
1524600.0	14129.07
1525500.0	14743.4
1526400.0	15361.98
1527300.0	15904.7
1528200.0	16428.73
1529100.0	16939.96
1530000.0	17444.81
1530900.0	17940.75
1531800.0	18453.7
1532700.0	18966.51
1533600.0	19472.39
1534500.0	19972.82
1535400.0	20457.72
1536300.0	20917.93
1537200.0	21359.07
1538100.0	21778.84
1539000.0	22182.14
1539900.0	22565.48
1540800.0	22926.11
1541700.0	23279.08
1542600.0	23630.26
1543500.0	23978.48
1544400.0	24323.66
1545300.0	24643.04
1546200.0	24940.76
1547100.0	25218.41
1548000.0	25475.98
1548900.0	25728.11
1549800.0	25974.31
1550700.0	26214.99
1551600.0	26450.16
1552500.0	26664.24
1553400.0	26860.06
1554300.0	27038.71
1555200.0	27200.18
1556100.0	27346.28
1557000.0	27471.68
1557900.0	27581.51
1558800.0	27676.09
1559700.0	27759.84
1560600.0	27831.93
1561500.0	27892.06
1562400.0	27940.21
1563300.0	27966.37
1564200.0	27973.62
1565100.0	27963.85
1566000.0	27937.05
1566900.0	27893.23
1567800.0	27832.39
1568700.0	27754.52
1569600.0	27659.63
1570500.0	27416.06
1571400.0	27087.49
1572300.0	26758.93
1573200.0	26430.37
1574100.0	26143.86
1575000.0	26000.66
1575900.0	25875.35
1576800.0	25750.05
1577700.0	25613.92
1578600.0	25494.29
1579500.0	25377.52
1580400.0	25262.51
1581300.0	24930.0
1582200.0	24419.99
1583100.0	23747.72
1584000.0	22913.21
1584900.0	22164.87
1585800.0	21565.58
1586700.0	21070.68
1587600.0	20677.24
1588500.0	20323.69
1589400.0	20021.42
1590300.0	19764.7
1591200.0	19554.42
1592100.0	19400.26
1593000.0	19299.59
1593900.0	19255.93
1594800.0	19258.53
1595700.0	19220.66
1596600.0	19149.66
1597500.0	19076.12
1598400.0	18909.89
1599300.0	18434.74
1600200.0	17521.32
1601100.0	16360.54
1602000.0	15041.19
1602900.0	13722.55
1603800.0	12783.69
1604700.0	11962.22
1605600.0	11294.68
1606500.0	10805.18
1607400.0	10496.6
1608300.0	10414.87
1609200.0	10473.7
1610100.0	10696.3
1611000.0	11104.74
1611900.0	11622.25
1612800.0	12196.93
1613700.0	12759.99
1614600.0	13337.7
1615500.0	13874.91
1616400.0	14384.9
1617300.0	14880.56
1618200.0	15388.5
1619100.0	15892.01
1620000.0	16390.39
1620900.0	16886.82
1621800.0	17354.33
1622700.0	17776.62
1623600.0	18194.14
1624500.0	18604.59
1625400.0	18996.26
1626300.0	19374.41
1627200.0	19746.96
1628100.0	20114.89
1629000.0	20477.95
1629900.0	20835.84
1630800.0	21188.55
1631700.0	21514.41
1632600.0	21817.37
1633500.0	22098.94
1634400.0	22359.12
1635300.0	22615.81
1636200.0	22871.6
1637100.0	23125.75
1638000.0	23378.19
1638900.0	23616.46
1639800.0	23842.81
1640700.0	24058.13
1641600.0	24262.4
1642500.0	24461.61
1643400.0	24654.17
1644300.0	24841.15
1645200.0	25022.61
1646100.0	25188.36
1647000.0	25340.25
1647900.0	25478.98
1648800.0	25604.57
1649700.0	25711.48
1650600.0	25801.42
1651500.0	25875.41
1652400.0	25933.48
1653300.0	25948.91
1654200.0	25939.01
1655100.0	25914.74
1656000.0	25876.12
1656900.0	25771.08
1657800.0	25624.11
1658700.0	25473.31
1659600.0	25322.51
1660500.0	25171.71
1661400.0	25020.91
1662300.0	24889.41
1663200.0	24772.55
1664100.0	24648.79
1665000.0	24545.31
1665900.0	24448.24
1666800.0	24356.48
1667700.0	24062.23
1668600.0	23603.41
1669500.0	22994.48
1670400.0	22235.43
1671300.0	21560.32
1672200.0	21027.29
1673100.0	20594.89
1674000.0	20260.4
1674900.0	19987.92
1675800.0	19784.14
1676700.0	19638.93
1677600.0	19553.38
1678500.0	19521.41
1679400.0	19545.31
1680300.0	19605.21
1681200.0	19706.88
1682100.0	19782.97
1683000.0	19845.3
1683900.0	19917.88
1684800.0	20000.71
1685700.0	20095.98
1686600.0	20194.59
1687500.0	20306.67
1688400.0	20428.98
1689300.0	20570.27
1690200.0	20729.03
1691100.0	20887.78
1692000.0	21046.54
1692900.0	21168.85
1693800.0	21211.6
1694700.0	21230.21
1695600.0	21248.81
1696500.0	21248.62
1697400.0	21210.09
1698300.0	21171.57
1699200.0	21164.86
1700100.0	21160.27
1701000.0	21155.68
1701900.0	21151.09
1702800.0	21196.66
1703700.0	21312.29
1704600.0	21556.98
1705500.0	21801.66
1706400.0	22055.05
1707300.0	22304.95
1708200.0	22553.87
1709100.0	22812.92
1710000.0	23073.09
1710900.0	23332.42
1711800.0	23591.73
1712700.0	23852.62
1713600.0	24116.69
1714500.0	24399.46
1715400.0	24713.54
1716300.0	25046.8
1717200.0	25398.38
1718100.0	25666.69
1719000.0	25870.27
1719900.0	26016.21
1720800.0	26104.5
1721700.0	26202.76
1722600.0	26308.02
1723500.0	26415.7
1724400.0	26521.8
1725300.0	26598.61
1726200.0	26659.06
1727100.0	26705.47
1728000.0	26737.83
1728900.0	26763.86
1729800.0	26779.74
1730700.0	26786.01
1731600.0	26782.77
1732500.0	26758.32
1733400.0	26725.45
1734300.0	26685.49
1735200.0	26638.43
1736100.0	26561.85
1737000.0	26477.4
1737900.0	26390.76
1738800.0	26301.93
1739700.0	26210.91
1740600.0	26117.7
1741500.0	26022.29
1742400.0	25924.69
1743300.0	25792.6
1744200.0	25638.35
1745100.0	25482.0
1746000.0	25323.56
1746900.0	25163.03
1747800.0	25000.4
1748700.0	24857.84
1749600.0	24738.73
1750500.0	24385.96
1751400.0	24079.45
1752300.0	23797.55
1753200.0	23538.64
1754100.0	23073.79
1755000.0	22444.8
1755900.0	21667.6
1756800.0	20742.18
1757700.0	19894.07
1758600.0	19163.29
1759500.0	18513.99
1760400.0	17943.79
1761300.0	17392.22
1762200.0	16870.42
1763100.0	16381.87
1764000.0	15926.65
1764900.0	15555.73
1765800.0	15253.44
1766700.0	15016.43
1767600.0	14843.38
1768500.0	14726.05
1769400.0	14665.07
1770300.0	14644.39
1771200.0	14662.15
1772100.0	14674.52
1773000.0	14661.47
1773900.0	14645.24
1774800.0	14625.84
1775700.0	14625.64
1776600.0	14656.95
1777500.0	14705.68
1778400.0	14772.04
1779300.0	14837.39
1780200.0	14895.92
1781100.0	14969.87
1782000.0	15059.24
1782900.0	15146.34
1783800.0	15202.53
1784700.0	15261.86
1785600.0	15329.92
1786500.0	15409.98
1787400.0	15490.05
1788300.0	15570.12
1789200.0	15650.19
1790100.0	15775.24
1791000.0	16000.56
1791900.0	16226.37
1792800.0	16457.82
1793700.0	16688.73
1794600.0	16917.84
1795500.0	17148.26
1796400.0	17379.99
1797300.0	17612.5
1798200.0	17843.51
1799100.0	18075.74
1800000.0	18307.11
1800900.0	18543.3
1801800.0	18789.08
1802700.0	19040.81
1803600.0	19298.23
1804500.0	19530.14
1805400.0	19742.25
1806300.0	19936.73
1807200.0	20113.57
1808100.0	20292.68
1809000.0	20471.9
1809900.0	20651.39
1810800.0	20831.17
1811700.0	21022.67
1812600.0	21223.79
1813500.0	21433.76
1814400.0	21652.56
1815300.0	21839.62
1816200.0	21973.02
1817100.0	22068.18
1818000.0	22126.11
1818900.0	22180.27
1819800.0	22226.83
1820700.0	22263.56
1821600.0	22290.46
1822500.0	22296.91
1823400.0	22289.94
1824300.0	22271.95
1825200.0	22242.94
1826100.0	22202.91
1827000.0	22151.85
1827900.0	22089.78
1828800.0	22016.69
1829700.0	21846.97
1830600.0	21622.0
1831500.0	21397.03
1832400.0	21172.06
1833300.0	20979.03
1834200.0	20834.81
1835100.0	20690.6
1836000.0	20546.38
1836900.0	20401.79
1837800.0	20266.03
1838700.0	20129.25
1839600.0	19990.64
1840500.0	19691.07
1841400.0	19259.58
1842300.0	18707.22
1843200.0	18034.0
1844100.0	17430.26
1845000.0	16948.76
1845900.0	16553.89
1846800.0	16243.32
1847700.0	15984.82
1848600.0	15784.38
1849500.0	15634.76
1850400.0	15536.79
1851300.0	15491.43
1852200.0	15498.7
1853100.0	15537.99
1854000.0	15615.33
1854900.0	15662.35
1855800.0	15693.09
1856700.0	15732.22
1857600.0	15779.74
1858500.0	15824.68
1859400.0	15864.42
1860300.0	15907.17
1861200.0	15952.19
1862100.0	16001.39
1863000.0	16054.45
1863900.0	16107.5
1864800.0	16160.56
1865700.0	16186.15
1866600.0	16174.58
1867500.0	16151.46
1868400.0	16109.24
1869300.0	16067.02
1870200.0	16024.8
1871100.0	15982.58
1872000.0	15940.36
1872900.0	15923.68
1873800.0	15991.09
1874700.0	16069.69
1875600.0	16197.58
1876500.0	16336.22
1877400.0	16542.53
1878300.0	16748.84
1879200.0	16956.19
1880100.0	17166.15
1881000.0	17416.45
1881900.0	17675.49
1882800.0	17934.54
1883700.0	18199.3
1884600.0	18464.94
1885500.0	18731.09
1886400.0	19001.14
1887300.0	19269.13
1888200.0	19534.08
1889100.0	19796.74
1890000.0	20057.14
1890900.0	20303.16
1891800.0	20537.01
1892700.0	20759.52
1893600.0	20970.71
1894500.0	21177.59
1895400.0	21379.53
1896300.0	21578.39
1897200.0	21774.28
1898100.0	21985.28
1899000.0	22208.08
1899900.0	22441.43
1900800.0	22685.32
1901700.0	22929.36
1902600.0	23175.54
1903500.0	23423.42
1904400.0	23672.98
1905300.0	23920.01
1906200.0	24165.28
1907100.0	24409.09
1908000.0	24651.44
1908900.0	24852.47
1909800.0	25024.46
1910700.0	25174.9
1911600.0	25303.79
1912500.0	25411.14
1913400.0	25496.93
1914300.0	25561.17
1915200.0	25603.86
1916100.0	25617.26
1917000.0	25608.07
1917900.0	25581.97
1918800.0	25538.96
1919700.0	25479.06
1920600.0	25402.25
1921500.0	25308.54
1922400.0	25203.37
1923300.0	25089.34
1924200.0	24990.41
1925100.0	24890.81
1926000.0	24789.27
1926900.0	24424.74
1927800.0	23844.85
1928700.0	23067.76
1929600.0	22093.46
1930500.0	21187.14
1931400.0	20403.81
1932300.0	19706.06
1933200.0	19091.47
1934100.0	18529.81
1935000.0	18026.74
1935900.0	17583.21
1936800.0	17199.34
1937700.0	16936.55
1938600.0	16775.98
1939500.0	16733.25
1940400.0	16773.72
1941300.0	16848.36
1942200.0	16960.94
1943100.0	17089.14
1944000.0	17250.08
1944900.0	17382.26
1945800.0	17475.05
1946700.0	17581.43
1947600.0	17698.09
1948500.0	17814.76
1949400.0	18008.11
1950300.0	18206.94
1951200.0	18416.1
1952100.0	18610.59
1953000.0	18785.23
1953900.0	18912.03
1954800.0	19002.49
1955700.0	19087.96
1956600.0	19173.43
1957500.0	19258.9
1958400.0	19359.7
1959300.0	19544.59
1960200.0	19729.49
1961100.0	19914.38
1962000.0	20146.98
1962900.0	20418.27
1963800.0	20712.03
1964700.0	21034.69
1965600.0	21411.64
1966500.0	21810.35
1967400.0	22215.96
1968300.0	22619.73
1969200.0	23005.06
1970100.0	23394.38
1971000.0	23797.32
1971900.0	24206.1
1972800.0	24618.71
1973700.0	25034.59
1974600.0	25458.67
1975500.0	25887.59
1976400.0	26321.09
1977300.0	26723.75
1978200.0	27102.03
1979100.0	27458.4
1980000.0	27792.85
1980900.0	28130.76
1981800.0	28471.83
1982700.0	28814.94
1983600.0	29160.03
1984500.0	29507.8
1985400.0	29858.11
1986300.0	30210.93
1987200.0	30566.25
1988100.0	30923.39
1989000.0	31281.96
1989900.0	31641.38
1990800.0	32001.6
1991700.0	32353.59
1992600.0	32698.97
1993500.0	33038.4
1994400.0	33371.85
1995300.0	33664.09
1996200.0	33925.96
1997100.0	34164.09
1998000.0	34378.48
1998900.0	34569.14
1999800.0	34736.06
2000700.0	34879.25
2001600.0	34998.69
2002500.0	35088.71
2003400.0	35149.75
2004300.0	35184.96
2005200.0	35194.33
2006100.0	35177.87
2007000.0	35135.58
2007900.0	35067.45
2008800.0	34996.53
2009700.0	34916.86
2010600.0	34853.08
2011500.0	34777.11
2012400.0	34686.63
2013300.0	34049.91
2014200.0	32963.96
2015100.0	31488.2
2016000.0	29646.41
2016900.0	27811.95
2017800.0	26166.32
2018700.0	24648.94
2019600.0	23255.88
2020500.0	21929.91
2021400.0	20681.68
2022300.0	19504.07
2023200.0	18398.06
2024100.0	17430.18
2025000.0	16580.31
2025900.0	15831.98
2026800.0	15186.08
2027700.0	14609.27
2028600.0	14102.86
2029500.0	13646.12
2030400.0	13258.0
2031300.0	12887.03
2032200.0	12527.21
2033100.0	12208.19
2034000.0	11926.31
2034900.0	11739.33
2035800.0	11733.4
2036700.0	11887.52
2037600.0	12208.16
2038500.0	12659.31
2039400.0	13150.26
2040300.0	13734.45
2041200.0	14405.56
2042100.0	15161.32
2043000.0	16006.64
2043900.0	16932.68
2044800.0	17935.76
2045700.0	18935.36
2046600.0	19802.59
2047500.0	20627.62
2048400.0	21401.94
2049300.0	22124.11
2050200.0	22845.6
2051100.0	23552.9
2052000.0	24258.44
2052900.0	24934.54
2053800.0	25578.07
2054700.0	26196.02
2055600.0	26788.39
2056500.0	27356.29
2057400.0	27902.98
2058300.0	28425.51
2059200.0	28923.55
2060100.0	29409.08
2061000.0	29888.89
2061900.0	30362.77
2062800.0	30830.69
2063700.0	31271.18
2064600.0	31688.17
2065500.0	32083.14
2066400.0	32456.1
2067300.0	32821.72
2068200.0	33180.61
2069100.0	33532.73
2070000.0	33878.04
2070900.0	34186.68
2071800.0	34464.11
2072700.0	34712.39
2073600.0	34931.53
2074500.0	35133.17
2075400.0	35312.09
2076300.0	35473.48
2077200.0	35617.7
2078100.0	35744.94
2079000.0	35855.13
2079900.0	35948.28
2080800.0	36024.36
2081700.0	36081.09
2082600.0	36119.18
2083500.0	36139.05
2084400.0	36140.71
2085300.0	36124.15
2086200.0	36089.38
2087100.0	36036.39
2088000.0	35965.19
2088900.0	35750.52
2089800.0	35454.62
2090700.0	35158.72
2091600.0	34862.82
2092500.0	34651.91
2093400.0	34519.17
2094300.0	34386.42
2095200.0	34253.67
2096100.0	34116.98
2097000.0	33994.46
2097900.0	33862.96
2098800.0	33720.58
2099700.0	33145.67
2100600.0	32215.15
2101500.0	30967.33
2102400.0	29423.12
2103300.0	27847.18
2104200.0	26282.17
2105100.0	24733.05
2106000.0	23200.48
2106900.0	22144.21
2107800.0	21306.81
2108700.0	20647.7
2109600.0	20187.9
2110500.0	19719.11
2111400.0	19290.34
2112300.0	18927.55
2113200.0	18622.63
2114100.0	18314.08
2115000.0	18028.58
2115900.0	17776.14
2116800.0	17609.83
2117700.0	17584.11
2118600.0	17634.64
2119500.0	17783.21
2120400.0	18020.86
2121300.0	18291.64
2122200.0	18590.05
2123100.0	18913.13
2124000.0	19260.94
2124900.0	19621.19
2125800.0	19967.86
2126700.0	20286.02
2127600.0	20592.81
2128500.0	20895.39
2129400.0	21219.32
2130300.0	21539.43
2131200.0	21861.26
2132100.0	22185.81
2133000.0	22512.7
2133900.0	22843.16
2134800.0	23179.26
2135700.0	23516.56
2136600.0	23848.63
2137500.0	24185.35
2138400.0	24524.41
2139300.0	24865.79
2140200.0	25209.52
2141100.0	25555.57
2142000.0	25896.86
2142900.0	26225.78
2143800.0	26534.57
2144700.0	26836.98
2145600.0	27133.32
2146500.0	27415.52
2147400.0	27695.14
2148300.0	27971.41
2149200.0	28244.26
2150100.0	28486.57
2151000.0	28703.29
2151900.0	28896.3
2152800.0	29065.6
2153700.0	29234.51
2154600.0	29406.4
2155500.0	29579.04
2156400.0	29752.26
2157300.0	29902.54
2158200.0	30034.16
2159100.0	30148.76
2160000.0	30246.35
2160900.0	30337.25
2161800.0	30417.23
2162700.0	30488.41
2163600.0	30550.92
2164500.0	30596.49
2165400.0	30626.63
2166300.0	30641.91
2167200.0	30642.33
2168100.0	30597.23
2169000.0	30537.25
2169900.0	30470.38
2170800.0	30396.63
2171700.0	30316.0
2172600.0	30228.5
2173500.0	30134.1
2174400.0	30032.83
2175300.0	29824.6
2176200.0	29552.94
2177100.0	29281.28
2178000.0	29009.61
2178900.0	28777.66
2179800.0	28582.2
2180700.0	28386.75
2181600.0	28198.66
2182500.0	28013.34
2183400.0	27855.51
2184300.0	27696.06
2185200.0	27532.66
2186100.0	26880.38
2187000.0	25827.69
2187900.0	24421.69
2188800.0	22683.05
2189700.0	20961.93
2190600.0	19336.67
2191500.0	17776.59
2192400.0	16279.79
2193300.0	14894.28
2194200.0	13611.43
2195100.0	12414.59
2196000.0	11304.91
2196900.0	10315.97
2197800.0	9437.88
2198700.0	8649.81
2199600.0	7954.86
2200500.0	7312.19
2201400.0	6723.49
2202300.0	6162.45
2203200.0	5653.3
2204100.0	5124.24
2205000.0	4562.43
2205900.0	4006.69
2206800.0	3517.24
2207700.0	3362.9
2208600.0	3514.96
2209500.0	3667.03
2210400.0	3819.09
2211300.0	3971.16
2212200.0	4200.55
