#1
double Table(35040,2)
1268100.0	0.017075
1269000.0	0.023094
1269900.0	0.009459
1270800.0	0.008107
1271700.0	0.018794
1272600.0	0.052637
1273500.0	0.002334
1274400.0	0.011915
1275300.0	0.0
1276200.0	0.087257
1277100.0	0.018794
1278000.0	0.038572
1278900.0	0.020207
1279800.0	0.00651
1280700.0	0.050733
1281600.0	0.002334
1282500.0	0.042748
1283400.0	0.010687
1284300.0	0.007862
1285200.0	0.005773
1286100.0	0.016829
1287000.0	0.01732
1287900.0	0.0
1288800.0	0.014249
1289700.0	0.025796
1290600.0	0.002948
1291500.0	0.0
1292400.0	0.0
1293300.0	0.0
1294200.0	0.0
1295100.0	0.0
1296000.0	0.0
1296900.0	0.0
1297800.0	0.0
1298700.0	0.0
1299600.0	0.0
1300500.0	0.0
1301400.0	0.0
1302300.0	0.0
1303200.0	0.0
1304100.0	0.0
1305000.0	0.0
1305900.0	0.0
1306800.0	0.0
1307700.0	0.0
1308600.0	0.0
1309500.0	0.0
1310400.0	0.0
1311300.0	0.0
1312200.0	0.0
1313100.0	0.0
1314000.0	0.011056
1314900.0	0.011793
1315800.0	0.002334
1316700.0	0.007739
1317600.0	0.06056
1318500.0	0.00344
1319400.0	0.0
1320300.0	0.096982
1321200.0	0.026902
1322100.0	0.004545
1323000.0	0.061563
1323900.0	0.097391
1324800.0	0.014495
1325700.0	0.015969
1326600.0	0.009029
1327500.0	0.046188
1328400.0	0.023585
1329300.0	0.00344
1330200.0	0.006265
1331100.0	0.01081
1332000.0	0.005405
1332900.0	0.010196
1333800.0	0.004422
1334700.0	0.0
1335600.0	0.022111
1336500.0	0.011547
1337400.0	0.006142
1338300.0	0.0
1339200.0	0.006142
1340100.0	0.021374
1341000.0	0.00823
1341900.0	0.005773
1342800.0	0.019777
1343700.0	0.004054
1344600.0	0.014864
1345500.0	0.005159
1346400.0	0.011547
1347300.0	0.005036
1348200.0	0.018303
1349100.0	0.007985
1350000.0	0.008722
1350900.0	0.003071
1351800.0	0.055728
1352700.0	0.0
1353600.0	0.009827
1354500.0	0.002211
1355400.0	0.0
1356300.0	0.00344
1357200.0	0.00909
1358100.0	0.008722
1359000.0	0.0
1359900.0	0.012407
1360800.0	0.016215
1361700.0	0.185897
1362600.0	0.049136
1363500.0	0.014495
1364400.0	0.009704
1365300.0	0.018672
1366200.0	0.008722
1367100.0	0.024691
1368000.0	0.006019
1368900.0	0.008722
1369800.0	0.027148
1370700.0	0.005528
1371600.0	0.0
1372500.0	0.005651
1373400.0	0.031815
1374300.0	0.005405
1375200.0	0.00344
1376100.0	0.021374
1377000.0	0.0
1377900.0	0.0
1378800.0	0.0
1379700.0	0.0
1380600.0	0.000246
1381500.0	0.0
1382400.0	0.0
1383300.0	0.008107
1384200.0	0.0
1385100.0	0.0
1386000.0	0.0
1386900.0	0.0
1387800.0	0.0
1388700.0	0.0
1389600.0	0.0
1390500.0	0.0
1391400.0	0.0
1392300.0	0.0
1393200.0	0.0
1394100.0	0.0
1395000.0	0.0
1395900.0	0.0
1396800.0	0.000246
1397700.0	0.001351
1398600.0	0.0
1399500.0	0.0
1400400.0	0.01339
1401300.0	0.019654
1402200.0	0.012407
1403100.0	0.0
1404000.0	0.004545
1404900.0	0.008722
1405800.0	0.104516
1406700.0	0.044509
1407600.0	0.072414
1408500.0	0.061645
1409400.0	0.115612
1410300.0	0.094382
1411200.0	0.014249
1412100.0	0.005159
1413000.0	0.006019
1413900.0	0.050671
1414800.0	0.104495
1415700.0	0.007248
1416600.0	0.005159
1417500.0	0.013512
1418400.0	0.002457
1419300.0	0.009581
1420200.0	0.012407
1421100.0	0.013881
1422000.0	0.02727
1422900.0	0.006142
1423800.0	0.007248
1424700.0	0.007739
1425600.0	0.0
1426500.0	0.001843
1427400.0	0.006142
1428300.0	0.0
1429200.0	0.040046
1430100.0	0.004791
1431000.0	0.011915
1431900.0	0.007616
1432800.0	0.00344
1433700.0	0.008476
1434600.0	0.005896
1435500.0	0.00737
1436400.0	0.008476
1437300.0	0.000983
1438200.0	0.013635
1439100.0	0.025428
1440000.0	0.005896
1440900.0	0.0
1441800.0	0.004668
1442700.0	0.019572
1443600.0	0.039002
1444500.0	0.00086
1445400.0	0.0
1446300.0	0.006142
1447200.0	0.019531
1448100.0	0.010196
1449000.0	0.028376
1449900.0	0.0
1450800.0	0.023954
1451700.0	0.0
1452600.0	0.009704
1453500.0	0.028622
1454400.0	0.0
1455300.0	0.016215
1456200.0	0.068729
1457100.0	0.046167
1458000.0	0.0
1458900.0	0.003317
1459800.0	0.006756
1460700.0	0.017566
1461600.0	0.012038
1462500.0	0.022725
1463400.0	0.001597
1464300.0	0.0
1465200.0	0.0
1466100.0	0.0
1467000.0	0.0
1467900.0	0.0
1468800.0	0.0
1469700.0	0.0
1470600.0	0.0
1471500.0	0.0
1472400.0	0.008722
1473300.0	0.0
1474200.0	0.0
1475100.0	0.0
1476000.0	0.0
1476900.0	0.0
1477800.0	0.016829
1478700.0	0.0
1479600.0	0.0
1480500.0	0.0
1481400.0	0.0
1482300.0	0.0
1483200.0	0.0
1484100.0	0.0
1485000.0	0.0
1485900.0	0.008844
1486800.0	0.015846
1487700.0	0.0
1488600.0	0.027393
1489500.0	0.007002
1490400.0	0.012284
1491300.0	0.007862
1492200.0	0.015355
1493100.0	0.000491
1494000.0	0.086827
1494900.0	0.009827
1495800.0	0.008967
1496700.0	0.017689
1497600.0	0.105622
1498500.0	0.003562
1499400.0	0.013881
1500300.0	0.006879
1501200.0	0.0
1502100.0	0.008722
1503000.0	0.0
1503900.0	0.002334
1504800.0	0.004422
1505700.0	0.0
1506600.0	0.0
1507500.0	0.011301
1508400.0	0.014618
1509300.0	0.020146
1510200.0	0.0
1511100.0	0.002457
1512000.0	0.006756
1512900.0	0.004422
1513800.0	0.060478
1514700.0	0.022111
1515600.0	0.018303
1516500.0	0.006265
1517400.0	0.007616
1518300.0	0.013144
1519200.0	0.015232
1520100.0	0.003685
1521000.0	0.021251
1521900.0	0.003808
1522800.0	0.007985
1523700.0	0.003194
1524600.0	0.001843
1525500.0	0.023954
1526400.0	0.0
1527300.0	0.001965
1528200.0	0.0
1529100.0	0.024445
1530000.0	0.00172
1530900.0	0.000614
1531800.0	0.00995
1532700.0	0.0
1533600.0	0.004054
1534500.0	0.007493
1535400.0	0.007862
1536300.0	0.0
1537200.0	0.005159
1538100.0	0.006142
1539000.0	0.01167
1539900.0	0.006019
1540800.0	0.006756
1541700.0	0.013021
1542600.0	0.0
1543500.0	0.008599
1544400.0	0.01904
1545300.0	0.00344
1546200.0	0.013267
1547100.0	0.007739
1548000.0	0.0
1548900.0	0.010196
1549800.0	0.014741
1550700.0	0.027393
1551600.0	0.0
1552500.0	0.0
1553400.0	0.0
1554300.0	0.000737
1555200.0	0.0
1556100.0	0.0
1557000.0	0.0
1557900.0	0.0
1558800.0	0.0
1559700.0	0.0
1560600.0	0.0
1561500.0	0.0
1562400.0	0.0
1563300.0	0.0
1564200.0	0.0
1565100.0	0.0
1566000.0	0.0
1566900.0	0.0
1567800.0	0.0
1568700.0	0.0
1569600.0	0.0
1570500.0	0.0
1571400.0	0.0
1572300.0	0.00086
1573200.0	0.008844
1574100.0	0.000737
1575000.0	0.0
1575900.0	0.014741
1576800.0	0.025305
1577700.0	0.015723
1578600.0	0.01081
1579500.0	0.000614
1580400.0	0.0
1581300.0	0.046372
1582200.0	0.054664
1583100.0	0.024936
1584000.0	0.01427
1584900.0	0.106768
1585800.0	0.020637
1586700.0	0.060765
1587600.0	0.005651
1588500.0	0.014249
1589400.0	0.00258
1590300.0	0.021743
1591200.0	0.012407
1592100.0	0.184464
1593000.0	0.009213
1593900.0	0.002211
1594800.0	0.001965
1595700.0	0.004545
1596600.0	0.029481
1597500.0	0.050119
1598400.0	0.011056
1599300.0	0.007002
1600200.0	0.000983
1601100.0	0.008722
1602000.0	0.009459
1602900.0	0.017443
1603800.0	0.000737
1604700.0	0.025673
1605600.0	0.0
1606500.0	0.010196
1607400.0	0.018672
1608300.0	0.000491
1609200.0	0.010564
1610100.0	0.000246
1611000.0	0.021743
1611900.0	0.0
1612800.0	0.0
1613700.0	0.017689
1614600.0	0.006756
1615500.0	0.0
1616400.0	0.008107
1617300.0	0.026165
1618200.0	0.01253
1619100.0	0.020883
1620000.0	0.021988
1620900.0	0.010319
1621800.0	0.0
1622700.0	0.025182
1623600.0	0.011383
1624500.0	0.046147
1625400.0	0.013144
1626300.0	0.184832
1627200.0	0.115531
1628100.0	0.018794
1629000.0	0.04977
1629900.0	0.190729
1630800.0	0.0
1631700.0	0.0
1632600.0	0.0
1633500.0	0.013021
1634400.0	0.003562
1635300.0	0.003071
1636200.0	0.0
1637100.0	0.00995
1638000.0	0.0
1638900.0	0.0
1639800.0	0.0
1640700.0	0.0
1641600.0	0.0
1642500.0	0.0
1643400.0	0.0
1644300.0	0.0
1645200.0	0.0
1646100.0	0.0
1647000.0	0.0
1647900.0	0.0
1648800.0	0.0
1649700.0	0.0
1650600.0	0.0
1651500.0	0.0
1652400.0	0.0
1653300.0	0.0
1654200.0	0.0
1655100.0	0.0
1656000.0	0.0
1656900.0	0.0
1657800.0	0.003194
1658700.0	0.0
1659600.0	0.007125
1660500.0	0.010441
1661400.0	0.017689
1662300.0	0.001965
1663200.0	0.053742
1664100.0	0.031897
1665000.0	0.113197
1665900.0	0.08867
1666800.0	0.126914
1667700.0	0.003194
1668600.0	0.075137
1669500.0	0.049013
1670400.0	0.039309
1671300.0	0.183133
1672200.0	0.02725
1673100.0	0.053292
1674000.0	0.004668
1674900.0	0.0
1675800.0	0.019286
1676700.0	0.010319
1677600.0	0.005773
1678500.0	0.007248
1679400.0	0.02727
1680300.0	0.002457
1681200.0	0.016952
1682100.0	0.018794
1683000.0	0.009581
1683900.0	0.015601
1684800.0	0.008476
1685700.0	0.058021
1686600.0	0.029215
1687500.0	0.0
1688400.0	0.0
1689300.0	0.016829
1690200.0	0.0199
1691100.0	0.008107
1692000.0	0.017198
1692900.0	0.016215
1693800.0	0.001351
1694700.0	0.062034
1695600.0	0.011056
1696500.0	0.0
1697400.0	0.009704
1698300.0	0.039882
1699200.0	0.023606
1700100.0	0.015232
1701000.0	0.00172
1701900.0	0.015109
1702800.0	0.004422
1703700.0	0.0
1704600.0	0.016829
1705500.0	0.028007
1706400.0	0.008722
1707300.0	0.010933
1708200.0	0.010933
1709100.0	0.021988
1710000.0	0.01081
1710900.0	0.056547
1711800.0	0.05495
1712700.0	0.001965
1713600.0	0.014372
1714500.0	0.008599
1715400.0	0.005282
1716300.0	0.012284
1717200.0	0.010564
1718100.0	0.007862
1719000.0	0.008353
1719900.0	0.002457
1720800.0	0.005282
1721700.0	0.005896
1722600.0	0.015478
1723500.0	0.012775
1724400.0	0.008353
1725300.0	0.0
1726200.0	0.0
1727100.0	0.0
1728000.0	0.0
1728900.0	0.0
1729800.0	0.0
1730700.0	0.0
1731600.0	0.0
1732500.0	0.0
1733400.0	0.0
1734300.0	0.0
1735200.0	0.002457
1736100.0	0.0
1737000.0	0.0
1737900.0	0.0
1738800.0	0.0
1739700.0	0.0
1740600.0	0.0
1741500.0	0.0
1742400.0	0.00823
1743300.0	0.0
1744200.0	0.0
1745100.0	0.0
1746000.0	0.011056
1746900.0	0.003808
1747800.0	0.009827
1748700.0	0.000983
1749600.0	0.052125
1750500.0	0.019879
1751400.0	0.013881
1752300.0	0.024077
1753200.0	0.008476
1754100.0	0.097657
1755000.0	0.016952
1755900.0	0.01732
1756800.0	0.05495
1757700.0	0.062791
1758600.0	0.006388
1759500.0	0.058124
1760400.0	0.007862
1761300.0	0.026042
1762200.0	0.018917
1763100.0	0.010319
1764000.0	0.024936
1764900.0	0.013144
1765800.0	0.018794
1766700.0	0.011915
1767600.0	0.00737
1768500.0	0.012652
1769400.0	0.012407
1770300.0	0.000614
1771200.0	0.0
1772100.0	0.028867
1773000.0	0.00823
1773900.0	0.00344
1774800.0	0.005282
1775700.0	0.026779
1776600.0	0.069036
1777500.0	0.113258
1778400.0	0.0943
1779300.0	0.0
1780200.0	0.038203
1781100.0	0.00995
1782000.0	0.023217
1782900.0	0.013144
1783800.0	0.017443
1784700.0	0.005036
1785600.0	0.012652
1786500.0	0.003194
1787400.0	0.013758
1788300.0	0.006879
1789200.0	0.055605
1790100.0	0.0
1791000.0	0.001106
1791900.0	0.003439
1792800.0	0.0
1793700.0	0.146548
1794600.0	0.010073
1795500.0	0.010196
1796400.0	0.00172
1797300.0	0.006019
1798200.0	0.087237
1799100.0	0.046802
1800000.0	0.045021
1800900.0	0.001106
1801800.0	0.004791
1802700.0	0.008599
1803600.0	0.011793
1804500.0	0.00651
1805400.0	0.007985
1806300.0	0.013267
1807200.0	0.017812
1808100.0	0.051326
1809000.0	0.0
1809900.0	0.018057
1810800.0	0.004914
1811700.0	0.0
1812600.0	0.0
1813500.0	0.0
1814400.0	0.0
1815300.0	0.0
1816200.0	0.0
1817100.0	0.00172
1818000.0	0.0
1818900.0	0.0
1819800.0	0.0
1820700.0	0.0
1821600.0	0.0
1822500.0	0.0
1823400.0	0.0
1824300.0	0.0
1825200.0	0.0
1826100.0	0.0
1827000.0	0.0
1827900.0	0.0
1828800.0	0.0
1829700.0	0.0
1830600.0	0.0
1831500.0	0.0
1832400.0	0.013635
1833300.0	0.003071
1834200.0	0.012407
1835100.0	0.0
1836000.0	0.045942
1836900.0	0.014372
1837800.0	0.06531
1838700.0	0.003194
1839600.0	0.060498
1840500.0	0.003071
1841400.0	0.054868
1842300.0	0.008844
1843200.0	0.012775
1844100.0	0.065269
1845000.0	0.078802
1845900.0	0.044468
1846800.0	0.002702
1847700.0	0.060744
1848600.0	0.00172
1849500.0	0.003562
1850400.0	0.002825
1851300.0	0.006265
1852200.0	0.006633
1853100.0	0.012407
1854000.0	0.0
1854900.0	0.011301
1855800.0	0.008967
1856700.0	0.014495
1857600.0	0.014249
1858500.0	0.011178
1859400.0	0.011793
1860300.0	0.007985
1861200.0	0.003808
1862100.0	0.005282
1863000.0	0.007248
1863900.0	0.025182
1864800.0	0.003562
1865700.0	0.004177
1866600.0	0.001351
1867500.0	0.0
1868400.0	0.006388
1869300.0	0.002457
1870200.0	0.013512
1871100.0	0.02076
1872000.0	0.018549
1872900.0	0.000491
1873800.0	0.0
1874700.0	0.012775
1875600.0	0.0
1876500.0	0.0
1877400.0	0.015355
1878300.0	0.002702
1879200.0	0.0
1880100.0	0.0744
1881000.0	0.023585
1881900.0	0.015232
1882800.0	0.009827
1883700.0	0.320243
1884600.0	0.05106
1885500.0	0.03419
1886400.0	0.136761
1887300.0	0.048296
1888200.0	0.01646
1889100.0	0.023094
1890000.0	0.038142
1890900.0	0.006879
1891800.0	0.02899
1892700.0	0.008353
1893600.0	0.01646
1894500.0	0.003562
1895400.0	0.007493
1896300.0	0.014986
1897200.0	0.0
1898100.0	0.0
1899000.0	0.009336
1899900.0	0.0
1900800.0	0.0
1901700.0	0.011178
1902600.0	0.0
1903500.0	0.0
1904400.0	0.0
1905300.0	0.0
1906200.0	0.0
1907100.0	0.0
1908000.0	0.0
1908900.0	0.0
1909800.0	0.0
1910700.0	0.0
1911600.0	0.0
1912500.0	0.0
1913400.0	0.0
1914300.0	0.0
1915200.0	0.0
1916100.0	0.0
1917000.0	0.0
1917900.0	0.0
1918800.0	0.0
1919700.0	0.00172
1920600.0	0.013389
1921500.0	0.045962
1922400.0	0.0
1923300.0	0.123351
1924200.0	0.010933
1925100.0	0.000491
1926000.0	0.006388
1926900.0	0.014618
1927800.0	0.045082
1928700.0	0.113381
1929600.0	0.002702
1930500.0	0.013267
1931400.0	0.0
1932300.0	0.059557
1933200.0	0.004422
1934100.0	0.003931
1935000.0	0.002211
1935900.0	0.001228
1936800.0	0.002088
1937700.0	0.011056
1938600.0	0.007985
1939500.0	0.003562
1940400.0	0.003685
1941300.0	0.005773
1942200.0	0.00258
1943100.0	0.006265
1944000.0	0.014249
1944900.0	0.026902
1945800.0	0.0
1946700.0	0.004668
1947600.0	0.014495
1948500.0	0.018057
1949400.0	0.006388
1950300.0	0.007616
1951200.0	0.00823
1952100.0	0.009336
1953000.0	0.017935
1953900.0	0.011547
1954800.0	0.020514
1955700.0	0.015723
1956600.0	0.00344
1957500.0	0.010687
1958400.0	0.001843
1959300.0	0.004054
1960200.0	0.014986
1961100.0	0.006142
1962000.0	0.006019
1962900.0	0.019531
1963800.0	0.020146
1964700.0	0.013635
1965600.0	0.002825
1966500.0	0.010073
1967400.0	0.049607
1968300.0	0.048481
1969200.0	0.012489
1970100.0	0.005896
1971000.0	0.163151
1971900.0	0.0
1972800.0	0.011056
1973700.0	0.060335
1974600.0	0.000123
1975500.0	0.120587
1976400.0	0.007616
1977300.0	0.016338
1978200.0	0.014249
1979100.0	0.011056
1980000.0	0.023831
1980900.0	0.005528
1981800.0	0.0
1982700.0	0.021251
1983600.0	0.0
1984500.0	0.0
1985400.0	0.0
1986300.0	0.0
1987200.0	0.0
1988100.0	0.0
1989000.0	0.0
1989900.0	0.0
1990800.0	0.0
1991700.0	0.0
1992600.0	0.0
1993500.0	0.0
1994400.0	0.0
1995300.0	0.001597
1996200.0	0.0
1997100.0	0.0
1998000.0	0.0
1998900.0	0.0
1999800.0	0.0
2000700.0	0.0
2001600.0	0.0
2002500.0	0.0
2003400.0	0.0
2004300.0	0.0
2005200.0	0.007002
2006100.0	0.01339
2007000.0	0.025551
2007900.0	0.009704
2008800.0	0.016338
2009700.0	0.070674
2010600.0	0.004545
2011500.0	0.004545
2012400.0	0.004299
2013300.0	0.060928
2014200.0	0.054008
2015100.0	0.062443
2016000.0	0.001351
2016900.0	0.032307
2017800.0	0.014372
2018700.0	0.014864
2019600.0	0.00344
2020500.0	0.0
2021400.0	0.003685
2022300.0	0.008476
2023200.0	0.0
2024100.0	0.055728
2025000.0	0.012161
2025900.0	0.007862
2026800.0	0.0
2027700.0	0.0
2028600.0	0.010319
2029500.0	0.013635
2030400.0	0.014618
2031300.0	0.007125
2032200.0	0.0
2033100.0	0.009581
2034000.0	0.049341
2034900.0	0.009581
2035800.0	0.007125
2036700.0	0.007248
2037600.0	0.050057
2038500.0	0.002088
2039400.0	0.0
2040300.0	0.002825
2041200.0	0.005896
2042100.0	0.015969
2043000.0	0.017812
2043900.0	0.000737
2044800.0	0.015969
2045700.0	0.003071
2046600.0	0.011056
2047500.0	0.016952
2048400.0	0.008967
2049300.0	0.0
2050200.0	0.013758
2051100.0	0.003808
2052000.0	0.013758
2052900.0	0.01904
2053800.0	0.065535
2054700.0	0.05321
2055600.0	0.002334
2056500.0	0.017812
2057400.0	0.007862
2058300.0	0.010319
2059200.0	0.058369
2060100.0	0.00823
2061000.0	0.010441
2061900.0	0.010687
2062800.0	0.002457
2063700.0	0.001843
2064600.0	0.025673
2065500.0	0.005528
2066400.0	0.009704
2067300.0	0.021865
2068200.0	0.008844
2069100.0	0.014864
2070000.0	0.0
2070900.0	0.0
2071800.0	0.0
2072700.0	0.0
2073600.0	0.0
2074500.0	0.0
2075400.0	0.0
2076300.0	0.001106
2077200.0	0.0
2078100.0	0.0
2079000.0	0.0
2079900.0	0.0
2080800.0	0.0
2081700.0	0.0
2082600.0	0.0
2083500.0	0.0
2084400.0	0.004545
2085300.0	0.0
2086200.0	0.0
2087100.0	0.0
2088000.0	0.0
2088900.0	0.003562
2089800.0	0.0
2090700.0	0.005896
2091600.0	0.005036
2092500.0	0.00909
2093400.0	0.005036
2094300.0	0.011915
2095200.0	0.0
2096100.0	0.047989
2097000.0	0.017648
2097900.0	0.0
2098800.0	0.058676
2099700.0	0.015109
2100600.0	0.050241
2101500.0	0.008476
2102400.0	0.00737
2103300.0	0.0
2104200.0	0.0
2105100.0	0.070326
2106000.0	0.047723
2106900.0	0.010441
2107800.0	0.04066
2108700.0	0.037916
2109600.0	0.008599
2110500.0	0.011915
2111400.0	0.004054
2112300.0	0.010933
2113200.0	0.007616
2114100.0	0.006388
2115000.0	0.013512
2115900.0	0.0
2116800.0	0.007248
2117700.0	0.00344
2118600.0	0.007002
2119500.0	0.008599
2120400.0	0.026902
2121300.0	0.009581
2122200.0	0.016153
2123100.0	0.039186
2124000.0	0.016706
2124900.0	0.0
2125800.0	0.008722
2126700.0	0.012898
2127600.0	0.008107
2128500.0	0.0
2129400.0	0.004299
2130300.0	0.069896
2131200.0	0.018917
2132100.0	0.0
2133000.0	0.01339
2133900.0	0.007739
2134800.0	0.01253
2135700.0	0.00909
2136600.0	0.00737
2137500.0	0.014741
2138400.0	0.012161
2139300.0	0.002702
2140200.0	0.004914
2141100.0	0.148595
2142000.0	0.051838
2142900.0	0.007985
2143800.0	0.010933
2144700.0	0.011424
2145600.0	0.172999
2146500.0	0.056875
2147400.0	0.032737
2148300.0	0.01773
2149200.0	0.049852
2150100.0	0.0
2151000.0	0.0
2151900.0	0.011056
2152800.0	0.001597
2153700.0	0.00258
2154600.0	0.001843
2155500.0	0.001843
2156400.0	0.0
2157300.0	0.0
2158200.0	0.0
2159100.0	0.0
2160000.0	0.0
2160900.0	0.0
2161800.0	0.0
2162700.0	0.0
2163600.0	0.0
2164500.0	0.0
2165400.0	0.0
2166300.0	0.00995
2167200.0	0.0
2168100.0	0.0
2169000.0	0.0
2169900.0	0.0
2170800.0	0.0
2171700.0	0.0
2172600.0	0.0
2173500.0	0.002334
2174400.0	0.0
2175300.0	0.0
2176200.0	0.0
2177100.0	0.001597
2178000.0	0.0
2178900.0	0.005651
2179800.0	0.054377
2180700.0	0.0
2181600.0	0.028253
2182500.0	0.002211
2183400.0	0.022848
2184300.0	0.024199
2185200.0	0.056813
2186100.0	0.095098
2187000.0	0.036442
2187900.0	0.008967
2188800.0	0.014249
2189700.0	0.029973
2190600.0	0.037916
2191500.0	0.105253
2192400.0	0.011977
2193300.0	0.013021
2194200.0	0.008353
2195100.0	0.006142
2196000.0	0.002211
2196900.0	0.0
2197800.0	0.0
2198700.0	0.023094
2199600.0	0.0
2200500.0	0.007616
2201400.0	0.00172
2202300.0	0.007002
2203200.0	0.004177
2204100.0	0.015846
2205000.0	0.005528
2205900.0	0.007985
2206800.0	0.011793
2207700.0	0.0
2208600.0	0.0
2209500.0	0.025674
2210400.0	0.007739
2211300.0	0.005896
2212200.0	0.017935
2213100.0	0.0
2214000.0	0.0
2214900.0	0.009581
2215800.0	0.009704
2216700.0	0.031201
2217600.0	0.002702
2218500.0	0.026533
2219400.0	0.013021
2220300.0	0.002088
2221200.0	0.007739
2222100.0	0.077307
2223000.0	0.025182
2223900.0	0.006879
2224800.0	0.010073
2225700.0	0.01904
2226600.0	0.0
2227500.0	0.013021
2228400.0	0.026144
2229300.0	0.04844
2230200.0	0.015232
2231100.0	0.004177
2232000.0	0.020391
2232900.0	0.010073
2233800.0	0.035316
2234700.0	0.025919
2235600.0	0.011056
2236500.0	0.0
2237400.0	0.014986
2238300.0	0.02076
2239200.0	0.054316
2240100.0	0.016706
2241000.0	0.012407
2241900.0	0.008844
2242800.0	0.0
2243700.0	0.0
2244600.0	0.006019
2245500.0	0.007862
2246400.0	0.0
2247300.0	0.0
2248200.0	0.0
2249100.0	0.0
2250000.0	0.0
2250900.0	0.0
2251800.0	0.012161
2252700.0	0.0
2253600.0	0.006265
2254500.0	0.0
2255400.0	0.0
2256300.0	0.0
2257200.0	0.0
2258100.0	0.0
2259000.0	0.0
2259900.0	0.0
2260800.0	0.0
2261700.0	0.0
2262600.0	0.0
2263500.0	0.000123
2264400.0	0.011424
2265300.0	0.00651
2266200.0	0.004299
2267100.0	0.025796
2268000.0	0.019654
2268900.0	0.052923
2269800.0	0.050835
2270700.0	0.009581
2271600.0	0.023462
2272500.0	0.116063
2273400.0	0.105908
2274300.0	0.084227
2275200.0	0.079559
2276100.0	0.008599
2277000.0	0.182867
2277900.0	0.04455
2278800.0	0.02985
2279700.0	0.011915
2280600.0	0.00909
2281500.0	0.012038
2282400.0	0.009581
2283300.0	0.006142
2284200.0	0.006633
2285100.0	0.012038
2286000.0	0.014127
2286900.0	0.119154
2287800.0	0.000123
2288700.0	0.004177
2289600.0	0.009827
2290500.0	0.003562
2291400.0	0.025673
2292300.0	0.018794
2293200.0	0.00086
2294100.0	0.016215
2295000.0	0.015846
2295900.0	0.011301
2296800.0	0.001474
2297700.0	0.020146
2298600.0	0.013389
2299500.0	0.008599
2300400.0	0.008107
2301300.0	0.004545
2302200.0	0.053538
2303100.0	0.007616
2304000.0	0.013021
2304900.0	0.005773
2305800.0	0.006388
2306700.0	0.005651
2307600.0	0.016338
2308500.0	0.011793
2309400.0	0.020883
2310300.0	0.014864
2311200.0	0.007493
2312100.0	0.008599
2313000.0	0.015109
2313900.0	0.0
2314800.0	0.0
2315700.0	0.025919
2316600.0	0.063508
2317500.0	0.163991
2318400.0	0.09692
2319300.0	0.022725
2320200.0	0.059987
2321100.0	0.0
2322000.0	0.007493
2322900.0	0.007248
2323800.0	0.00995
2324700.0	0.014495
2325600.0	0.0199
2326500.0	0.021497
2327400.0	0.004177
2328300.0	0.012284
2329200.0	0.0
2330100.0	0.0
2331000.0	0.0
2331900.0	0.0
2332800.0	0.0
2333700.0	0.008353
2334600.0	0.0
2335500.0	0.0
2336400.0	0.0
2337300.0	0.0
2338200.0	0.0
2339100.0	0.0
2340000.0	0.0
2340900.0	0.0
2341800.0	0.0
2342700.0	0.007862
2343600.0	0.0
2344500.0	0.0
2345400.0	0.0
2346300.0	0.0
2347200.0	0.001351
2348100.0	0.0
2349000.0	0.0
2349900.0	0.0
2350800.0	0.023831
2351700.0	0.028376
2352600.0	0.013635
2353500.0	0.061604
2354400.0	0.00651
2355300.0	0.012898
2356200.0	0.054049
2357100.0	0.029973
2358000.0	0.00995
2358900.0	0.101138
2359800.0	0.265825
2360700.0	0.081074
2361600.0	0.000123
2362500.0	0.010564
2363400.0	0.012284
2364300.0	0.006879
2365200.0	0.029359
2366100.0	0.0
2367000.0	0.007248
2367900.0	0.000737
2368800.0	0.007616
2369700.0	0.008353
2370600.0	0.001106
2371500.0	0.004054
2372400.0	0.014249
2373300.0	0.015355
2374200.0	0.009213
2375100.0	0.003071
2376000.0	0.017935
2376900.0	0.0
2377800.0	0.006265
2378700.0	0.019777
2379600.0	0.008476
2380500.0	0.032921
2381400.0	0.016215
2382300.0	0.008107
2383200.0	0.132912
2384100.0	0.064245
2385000.0	0.013389
2385900.0	0.011056
2386800.0	0.016583
2387700.0	0.021006
