#1
double Table(35039,2)
1233900.0	0.071799
1234800.0	0.07364
1235700.0	0.075481
1236600.0	0.077322
1237500.0	0.075481
1238400.0	0.07364
1239300.0	0.07364
1240200.0	0.074561
1241100.0	0.077322
1242000.0	0.075481
1242900.0	0.07272
1243800.0	0.075481
1244700.0	0.076402
1245600.0	0.075481
1246500.0	0.074561
1247400.0	0.069958
1248300.0	0.07272
1249200.0	0.070879
1250100.0	0.068117
1251000.0	0.070879
1251900.0	0.07364
1252800.0	0.075481
1253700.0	0.07364
1254600.0	0.071799
1255500.0	0.07272
1256400.0	0.065356
1257300.0	0.063515
1258200.0	0.062594
1259100.0	0.066276
1260000.0	0.066276
1260900.0	0.065356
1261800.0	0.060753
1262700.0	0.057071
1263600.0	0.058912
1264500.0	0.060753
1265400.0	0.053389
1266300.0	0.058912
1267200.0	0.061674
1268100.0	0.051548
1269000.0	0.059833
1269900.0	0.062594
1270800.0	0.060753
1271700.0	0.059833
1272600.0	0.060753
1273500.0	0.058912
1274400.0	0.066276
1275300.0	0.069958
1276200.0	0.065356
1277100.0	0.066276
1278000.0	0.067197
1278900.0	0.07364
1279800.0	0.07364
1280700.0	0.075481
1281600.0	0.076402
1282500.0	0.075481
1283400.0	0.082845
1284300.0	0.080084
1285200.0	0.076402
1286100.0	0.07364
1287000.0	0.079163
1287900.0	0.069038
1288800.0	0.069038
1289700.0	0.069038
1290600.0	0.07364
1291500.0	0.077322
1292400.0	0.075481
1293300.0	0.067197
1294200.0	0.064435
1295100.0	0.061674
1296000.0	0.061674
1296900.0	0.059833
1297800.0	0.057071
1298700.0	0.057992
1299600.0	0.05431
1300500.0	0.057992
1301400.0	0.057992
1302300.0	0.05523
1303200.0	0.05431
1304100.0	0.053389
1305000.0	0.046946
1305900.0	0.047866
1306800.0	0.047866
1307700.0	0.053389
1308600.0	0.049707
1309500.0	0.049707
1310400.0	0.053389
1311300.0	0.057992
1312200.0	0.051548
1313100.0	0.049707
1314000.0	0.056151
1314900.0	0.050628
1315800.0	0.05523
1316700.0	0.059833
1317600.0	0.059833
1318500.0	0.067197
1319400.0	0.068117
1320300.0	0.067197
1321200.0	0.070879
1322100.0	0.07364
1323000.0	0.081004
1323900.0	0.076402
1324800.0	0.074561
1325700.0	0.074561
1326600.0	0.074561
1327500.0	0.079163
1328400.0	0.074561
1329300.0	0.077322
1330200.0	0.078243
1331100.0	0.074561
1332000.0	0.070879
1332900.0	0.076402
1333800.0	0.069038
1334700.0	0.071799
1335600.0	0.065356
1336500.0	0.071799
1337400.0	0.069038
1338300.0	0.064435
1339200.0	0.062594
1340100.0	0.059833
1341000.0	0.060753
1341900.0	0.057071
1342800.0	0.058912
1343700.0	0.059833
1344600.0	0.062594
1345500.0	0.063515
1346400.0	0.063515
1347300.0	0.060753
1348200.0	0.057071
1349100.0	0.058912
1350000.0	0.056151
1350900.0	0.057071
1351800.0	0.057071
1352700.0	0.059833
1353600.0	0.064435
1354500.0	0.058912
1355400.0	0.059833
1356300.0	0.057071
1357200.0	0.053389
1358100.0	0.057071
1359000.0	0.056151
1359900.0	0.052469
1360800.0	0.059833
1361700.0	0.061674
1362600.0	0.057992
1363500.0	0.060753
1364400.0	0.057071
1365300.0	0.057992
1366200.0	0.060753
1367100.0	0.068117
1368000.0	0.069958
1368900.0	0.074561
1369800.0	0.07364
1370700.0	0.069958
1371600.0	0.07272
1372500.0	0.076402
1373400.0	0.075481
1374300.0	0.075481
1375200.0	0.078243
1376100.0	0.071799
1377000.0	0.069958
1377900.0	0.071799
1378800.0	0.065356
1379700.0	0.066276
1380600.0	0.058912
1381500.0	0.053389
1382400.0	0.05523
1383300.0	0.05523
1384200.0	0.046946
1385100.0	0.045105
1386000.0	0.046025
1386900.0	0.046025
1387800.0	0.046025
1388700.0	0.043264
1389600.0	0.043264
1390500.0	0.042343
1391400.0	0.039582
1392300.0	0.043264
1393200.0	0.03682
1394100.0	0.038661
1395000.0	0.038661
1395900.0	0.046946
1396800.0	0.051548
1397700.0	0.047866
1398600.0	0.052469
1399500.0	0.05523
1400400.0	0.053389
1401300.0	0.048787
1402200.0	0.049707
1403100.0	0.05523
1404000.0	0.057071
1404900.0	0.059833
1405800.0	0.064435
1406700.0	0.068117
1407600.0	0.067197
1408500.0	0.069038
1409400.0	0.071799
1410300.0	0.071799
1411200.0	0.07272
1412100.0	0.069038
1413000.0	0.069038
1413900.0	0.071799
1414800.0	0.07364
1415700.0	0.071799
1416600.0	0.071799
1417500.0	0.070879
1418400.0	0.077322
1419300.0	0.070879
1420200.0	0.067197
1421100.0	0.064435
1422000.0	0.061674
1422900.0	0.060753
1423800.0	0.064435
1424700.0	0.057071
1425600.0	0.057071
1426500.0	0.058912
1427400.0	0.062594
1428300.0	0.05431
1429200.0	0.051548
1430100.0	0.049707
1431000.0	0.053389
1431900.0	0.056151
1432800.0	0.058912
1433700.0	0.058912
1434600.0	0.052469
1435500.0	0.049707
1436400.0	0.046946
1437300.0	0.049707
1438200.0	0.048787
1439100.0	0.053389
1440000.0	0.049707
1440900.0	0.046946
1441800.0	0.052469
1442700.0	0.050628
1443600.0	0.056151
1444500.0	0.052469
1445400.0	0.051548
1446300.0	0.049707
1447200.0	0.051548
1448100.0	0.053389
1449000.0	0.05431
1449900.0	0.052469
1450800.0	0.05431
1451700.0	0.057071
1452600.0	0.056151
1453500.0	0.057071
1454400.0	0.060753
1455300.0	0.059833
1456200.0	0.068117
1457100.0	0.064435
1458000.0	0.061674
1458900.0	0.066276
1459800.0	0.059833
1460700.0	0.058912
1461600.0	0.059833
1462500.0	0.066276
1463400.0	0.063515
1464300.0	0.058912
1465200.0	0.063515
1466100.0	0.060753
1467000.0	0.061674
1467900.0	0.060753
1468800.0	0.05523
1469700.0	0.051548
1470600.0	0.045105
1471500.0	0.044184
1472400.0	0.041423
1473300.0	0.046025
1474200.0	0.046946
1475100.0	0.043264
1476000.0	0.042343
1476900.0	0.040502
1477800.0	0.042343
1478700.0	0.043264
1479600.0	0.046946
1480500.0	0.046025
1481400.0	0.051548
1482300.0	0.051548
1483200.0	0.05431
1484100.0	0.05431
1485000.0	0.049707
1485900.0	0.049707
1486800.0	0.057071
1487700.0	0.05523
1488600.0	0.051548
1489500.0	0.051548
1490400.0	0.05431
1491300.0	0.057071
1492200.0	0.060753
1493100.0	0.066276
1494000.0	0.068117
1494900.0	0.068117
1495800.0	0.07272
1496700.0	0.075481
1497600.0	0.070879
1498500.0	0.066276
1499400.0	0.067197
1500300.0	0.068117
1501200.0	0.064435
1502100.0	0.060753
1503000.0	0.063515
1503900.0	0.058912
1504800.0	0.059833
1505700.0	0.05431
1506600.0	0.05431
1507500.0	0.059833
1508400.0	0.049707
1509300.0	0.052469
1510200.0	0.061674
1511100.0	0.053389
1512000.0	0.05523
1512900.0	0.057071
1513800.0	0.05431
1514700.0	0.05431
1515600.0	0.052469
1516500.0	0.051548
1517400.0	0.051548
1518300.0	0.052469
1519200.0	0.051548
1520100.0	0.05431
1521000.0	0.05523
1521900.0	0.048787
1522800.0	0.053389
1523700.0	0.053389
1524600.0	0.051548
1525500.0	0.050628
1526400.0	0.048787
1527300.0	0.049707
1528200.0	0.046025
1529100.0	0.044184
1530000.0	0.050628
1530900.0	0.049707
1531800.0	0.053389
1532700.0	0.05523
1533600.0	0.05431
1534500.0	0.051548
1535400.0	0.057992
1536300.0	0.056151
1537200.0	0.061674
1538100.0	0.066276
1539000.0	0.062594
1539900.0	0.058912
1540800.0	0.063515
1541700.0	0.061674
1542600.0	0.058912
1543500.0	0.058912
1544400.0	0.064435
1545300.0	0.060753
1546200.0	0.061674
1547100.0	0.057071
1548000.0	0.057992
1548900.0	0.053389
1549800.0	0.05431
1550700.0	0.056151
1551600.0	0.056151
1552500.0	0.05523
1553400.0	0.053389
1554300.0	0.051548
1555200.0	0.049707
1556100.0	0.047866
1557000.0	0.044184
1557900.0	0.047866
1558800.0	0.045105
1559700.0	0.041423
1560600.0	0.040502
1561500.0	0.038661
1562400.0	0.03682
1563300.0	0.037741
1564200.0	0.041423
1565100.0	0.040502
1566000.0	0.040502
1566900.0	0.039582
1567800.0	0.046025
1568700.0	0.041423
1569600.0	0.042343
1570500.0	0.041423
1571400.0	0.038661
1572300.0	0.038661
1573200.0	0.040502
1574100.0	0.03682
1575000.0	0.037741
1575900.0	0.041423
1576800.0	0.039582
1577700.0	0.043264
1578600.0	0.046025
1579500.0	0.051548
1580400.0	0.05523
1581300.0	0.051548
1582200.0	0.056151
1583100.0	0.060753
1584000.0	0.058912
1584900.0	0.057992
1585800.0	0.061674
1586700.0	0.058912
1587600.0	0.056151
1588500.0	0.057071
1589400.0	0.05431
1590300.0	0.052469
1591200.0	0.050628
1592100.0	0.056151
1593000.0	0.058912
1593900.0	0.060753
1594800.0	0.059833
1595700.0	0.062594
1596600.0	0.060753
1597500.0	0.060753
1598400.0	0.057992
1599300.0	0.057071
1600200.0	0.057992
1601100.0	0.063515
1602000.0	0.057992
1602900.0	0.058912
1603800.0	0.057992
1604700.0	0.059833
1605600.0	0.059833
1606500.0	0.039582
1607400.0	0.053389
1608300.0	0.05523
1609200.0	0.060753
1610100.0	0.051548
1611000.0	0.050628
1611900.0	0.051548
1612800.0	0.05431
1613700.0	0.034059
1614600.0	0.041423
1615500.0	0.040502
1616400.0	0.041423
1617300.0	0.043264
1618200.0	0.045105
1619100.0	0.045105
1620000.0	0.046946
1620900.0	0.051548
1621800.0	0.056151
1622700.0	0.052469
1623600.0	0.057071
1624500.0	0.05431
1625400.0	0.058912
1626300.0	0.058912
1627200.0	0.063515
1628100.0	0.060753
1629000.0	0.058912
1629900.0	0.058912
1630800.0	0.056151
1631700.0	0.057071
1632600.0	0.058912
1633500.0	0.060753
1634400.0	0.062594
1635300.0	0.064435
1636200.0	0.060753
1637100.0	0.053389
1638000.0	0.050628
1638900.0	0.05523
1639800.0	0.053389
1640700.0	0.052469
1641600.0	0.050628
1642500.0	0.047866
1643400.0	0.045105
1644300.0	0.046946
1645200.0	0.049707
1646100.0	0.046025
1647000.0	0.041423
1647900.0	0.041423
1648800.0	0.051548
1649700.0	0.05431
1650600.0	0.057992
1651500.0	0.057992
1652400.0	0.058912
1653300.0	0.05523
1654200.0	0.057992
1655100.0	0.05431
1656000.0	0.053389
1656900.0	0.051548
1657800.0	0.050628
1658700.0	0.047866
1659600.0	0.045105
1660500.0	0.046025
1661400.0	0.047866
1662300.0	0.046946
1663200.0	0.050628
1664100.0	0.050628
1665000.0	0.050628
1665900.0	0.052469
1666800.0	0.057071
1667700.0	0.05523
1668600.0	0.052469
1669500.0	0.05523
1670400.0	0.057992
1671300.0	0.058912
1672200.0	0.065356
1673100.0	0.061674
1674000.0	0.065356
1674900.0	0.067197
1675800.0	0.064435
1676700.0	0.068117
1677600.0	0.076402
1678500.0	0.066276
1679400.0	0.067197
1680300.0	0.067197
1681200.0	0.071799
1682100.0	0.068117
1683000.0	0.067197
1683900.0	0.069038
1684800.0	0.062594
1685700.0	0.062594
1686600.0	0.064435
1687500.0	0.061674
1688400.0	0.064435
1689300.0	0.063515
1690200.0	0.063515
1691100.0	0.061674
1692000.0	0.057992
1692900.0	0.059833
1693800.0	0.057071
1694700.0	0.065356
1695600.0	0.058912
1696500.0	0.064435
1697400.0	0.061674
1698300.0	0.059833
1699200.0	0.058912
1700100.0	0.056151
1701000.0	0.05523
1701900.0	0.053389
1702800.0	0.05431
1703700.0	0.05431
1704600.0	0.057071
1705500.0	0.062594
1706400.0	0.062594
1707300.0	0.065356
1708200.0	0.066276
1709100.0	0.066276
1710000.0	0.067197
1710900.0	0.067197
1711800.0	0.067197
1712700.0	0.066276
1713600.0	0.064435
1714500.0	0.063515
1715400.0	0.067197
1716300.0	0.064435
1717200.0	0.067197
1718100.0	0.062594
1719000.0	0.059833
1719900.0	0.064435
1720800.0	0.064435
1721700.0	0.066276
1722600.0	0.068117
1723500.0	0.068117
1724400.0	0.065356
1725300.0	0.062594
1726200.0	0.061674
1727100.0	0.056151
1728000.0	0.05431
1728900.0	0.056151
1729800.0	0.05523
1730700.0	0.05523
1731600.0	0.053389
1732500.0	0.050628
1733400.0	0.047866
1734300.0	0.046946
1735200.0	0.046946
1736100.0	0.050628
1737000.0	0.050628
1737900.0	0.050628
1738800.0	0.053389
1739700.0	0.051548
1740600.0	0.051548
1741500.0	0.048787
1742400.0	0.051548
1743300.0	0.053389
1744200.0	0.051548
1745100.0	0.050628
1746000.0	0.052469
1746900.0	0.048787
1747800.0	0.048787
1748700.0	0.047866
1749600.0	0.046025
1750500.0	0.048787
1751400.0	0.056151
1752300.0	0.05523
1753200.0	0.058912
1754100.0	0.05431
1755000.0	0.05431
1755900.0	0.060753
1756800.0	0.057992
1757700.0	0.058912
1758600.0	0.058912
1759500.0	0.064435
1760400.0	0.070879
1761300.0	0.07364
1762200.0	0.070879
1763100.0	0.063515
1764000.0	0.070879
1764900.0	0.069038
1765800.0	0.07272
1766700.0	0.07272
1767600.0	0.070879
1768500.0	0.074561
1769400.0	0.075481
1770300.0	0.082845
1771200.0	0.07364
1772100.0	0.077322
1773000.0	0.075481
1773900.0	0.077322
1774800.0	0.074561
1775700.0	0.079163
1776600.0	0.082845
1777500.0	0.076402
1778400.0	0.069958
1779300.0	0.065356
1780200.0	0.064435
1781100.0	0.069038
1782000.0	0.071799
1782900.0	0.066276
1783800.0	0.062594
1784700.0	0.065356
1785600.0	0.067197
1786500.0	0.070879
1787400.0	0.069958
1788300.0	0.069958
1789200.0	0.067197
1790100.0	0.066276
1791000.0	0.058912
1791900.0	0.065356
1792800.0	0.060753
1793700.0	0.062594
1794600.0	0.069958
1795500.0	0.068117
1796400.0	0.065356
1797300.0	0.069958
1798200.0	0.07364
1799100.0	0.074561
1800000.0	0.076402
1800900.0	0.069038
1801800.0	0.07272
1802700.0	0.07364
1803600.0	0.070879
1804500.0	0.071799
1805400.0	0.075481
1806300.0	0.07272
1807200.0	0.074561
1808100.0	0.074561
1809000.0	0.071799
1809900.0	0.069958
1810800.0	0.066276
1811700.0	0.062594
1812600.0	0.061674
1813500.0	0.063515
1814400.0	0.066276
1815300.0	0.061674
1816200.0	0.063515
1817100.0	0.062594
1818000.0	0.061674
1818900.0	0.058912
1819800.0	0.062594
1820700.0	0.061674
1821600.0	0.060753
1822500.0	0.058912
1823400.0	0.057071
1824300.0	0.060753
1825200.0	0.060753
1826100.0	0.056151
1827000.0	0.060753
1827900.0	0.058912
1828800.0	0.053389
1829700.0	0.053389
1830600.0	0.051548
1831500.0	0.05523
1832400.0	0.062594
1833300.0	0.058912
1834200.0	0.063515
1835100.0	0.059833
1836000.0	0.058912
1836900.0	0.069038
1837800.0	0.065356
1838700.0	0.066276
1839600.0	0.069958
1840500.0	0.07272
1841400.0	0.080084
1842300.0	0.082845
1843200.0	0.081004
1844100.0	0.078243
1845000.0	0.07272
1845900.0	0.070879
1846800.0	0.070879
1847700.0	0.069958
1848600.0	0.071799
1849500.0	0.070879
1850400.0	0.07364
1851300.0	0.067197
1852200.0	0.069038
1853100.0	0.064435
1854000.0	0.062594
1854900.0	0.061674
1855800.0	0.062594
1856700.0	0.064435
1857600.0	0.064435
1858500.0	0.066276
1859400.0	0.065356
1860300.0	0.065356
1861200.0	0.059833
1862100.0	0.05431
1863000.0	0.057071
1863900.0	0.049707
1864800.0	0.045105
1865700.0	0.03682
1866600.0	0.039582
1867500.0	0.041423
1868400.0	0.038661
1869300.0	0.041423
1870200.0	0.046025
1871100.0	0.043264
1872000.0	0.045105
1872900.0	0.042343
1873800.0	0.039582
1874700.0	0.038661
1875600.0	0.039582
1876500.0	0.039582
1877400.0	0.045105
1878300.0	0.044184
1879200.0	0.045105
1880100.0	0.041423
1881000.0	0.049707
1881900.0	0.051548
1882800.0	0.049707
1883700.0	0.049707
1884600.0	0.046946
1885500.0	0.049707
1886400.0	0.048787
1887300.0	0.049707
1888200.0	0.05431
1889100.0	0.056151
1890000.0	0.053389
1890900.0	0.057071
1891800.0	0.060753
1892700.0	0.064435
1893600.0	0.064435
1894500.0	0.077322
1895400.0	0.074561
1896300.0	0.060753
1897200.0	0.067197
1898100.0	0.066276
1899000.0	0.066276
1899900.0	0.069038
1900800.0	0.059833
1901700.0	0.060753
1902600.0	0.057071
1903500.0	0.050628
1904400.0	0.047866
1905300.0	0.046025
1906200.0	0.042343
1907100.0	0.03682
1908000.0	0.034979
1908900.0	0.038661
1909800.0	0.041423
1910700.0	0.047866
1911600.0	0.053389
1912500.0	0.052469
1913400.0	0.050628
1914300.0	0.048787
1915200.0	0.047866
1916100.0	0.046025
1917000.0	0.045105
1917900.0	0.047866
1918800.0	0.05431
1919700.0	0.049707
1920600.0	0.050628
1921500.0	0.052469
1922400.0	0.050628
1923300.0	0.057071
1924200.0	0.05431
1925100.0	0.059833
1926000.0	0.065356
1926900.0	0.07364
1927800.0	0.07364
1928700.0	0.070879
1929600.0	0.069038
1930500.0	0.066276
1931400.0	0.063515
1932300.0	0.062594
1933200.0	0.059833
1934100.0	0.057071
1935000.0	0.061674
1935900.0	0.057071
1936800.0	0.059833
1937700.0	0.056151
1938600.0	0.049707
1939500.0	0.048787
1940400.0	0.049707
1941300.0	0.046025
1942200.0	0.049707
1943100.0	0.046946
1944000.0	0.047866
1944900.0	0.049707
1945800.0	0.051548
1946700.0	0.050628
1947600.0	0.046025
1948500.0	0.046946
1949400.0	0.049707
1950300.0	0.042343
1951200.0	0.021172
1952100.0	0.026695
1953000.0	0.026695
1953900.0	0.034979
1954800.0	0.034059
1955700.0	0.038661
1956600.0	0.037741
1957500.0	0.040502
1958400.0	0.038661
1959300.0	0.038661
1960200.0	0.039582
1961100.0	0.040502
1962000.0	0.038661
1962900.0	0.041423
1963800.0	0.039582
1964700.0	0.040502
1965600.0	0.043264
1966500.0	0.015649
1967400.0	0.013808
1968300.0	0.034059
1969200.0	0.031297
1970100.0	0.03682
1971000.0	0.043264
1971900.0	0.046025
1972800.0	0.046025
1973700.0	0.053389
1974600.0	0.057992
1975500.0	0.051548
1976400.0	0.048787
1977300.0	0.048787
1978200.0	0.052469
1979100.0	0.052469
1980000.0	0.049707
1980900.0	0.044184
1981800.0	0.041423
1982700.0	0.045105
1983600.0	0.046946
1984500.0	0.046025
1985400.0	0.046946
1986300.0	0.048787
1987200.0	0.044184
1988100.0	0.040502
1989000.0	0.039582
1989900.0	0.037741
1990800.0	0.037741
1991700.0	0.034979
1992600.0	0.034979
1993500.0	0.031297
1994400.0	0.033138
1995300.0	0.032218
1996200.0	0.0359
1997100.0	0.0359
1998000.0	0.033138
1998900.0	0.033138
1999800.0	0.034059
2000700.0	0.032218
2001600.0	0.030377
2002500.0	0.034059
2003400.0	0.029456
2004300.0	0.031297
2005200.0	0.032218
2006100.0	0.0359
2007000.0	0.0359
2007900.0	0.034059
2008800.0	0.034979
2009700.0	0.037741
2010600.0	0.042343
2011500.0	0.040502
2012400.0	0.044184
2013300.0	0.047866
2014200.0	0.047866
2015100.0	0.050628
2016000.0	0.048787
2016900.0	0.051548
2017800.0	0.048787
2018700.0	0.041423
2019600.0	0.025774
2020500.0	0.030377
2021400.0	0.028536
2022300.0	0.031297
2023200.0	0.03682
2024100.0	0.040502
2025000.0	0.044184
2025900.0	0.050628
2026800.0	0.049707
2027700.0	0.050628
2028600.0	0.052469
2029500.0	0.05431
2030400.0	0.049707
2031300.0	0.050628
2032200.0	0.049707
2033100.0	0.051548
2034000.0	0.053389
2034900.0	0.048787
2035800.0	0.046946
2036700.0	0.044184
2037600.0	0.043264
2038500.0	0.047866
2039400.0	0.040502
2040300.0	0.047866
2041200.0	0.047866
2042100.0	0.046946
2043000.0	0.045105
2043900.0	0.049707
2044800.0	0.050628
2045700.0	0.041423
2046600.0	0.043264
2047500.0	0.043264
2048400.0	0.052469
2049300.0	0.049707
2050200.0	0.043264
2051100.0	0.050628
2052000.0	0.045105
2052900.0	0.050628
2053800.0	0.028536
2054700.0	0.029456
2055600.0	0.029456
2056500.0	0.034059
2057400.0	0.033138
2058300.0	0.043264
2059200.0	0.046025
2060100.0	0.044184
2061000.0	0.050628
2061900.0	0.05431
2062800.0	0.051548
2063700.0	0.048787
2064600.0	0.048787
2065500.0	0.050628
2066400.0	0.047866
2067300.0	0.045105
2068200.0	0.049707
2069100.0	0.046946
2070000.0	0.047866
2070900.0	0.045105
2071800.0	0.043264
2072700.0	0.040502
2073600.0	0.042343
2074500.0	0.040502
2075400.0	0.03682
2076300.0	0.039582
2077200.0	0.03682
2078100.0	0.034979
2079000.0	0.0359
2079900.0	0.037741
2080800.0	0.033138
2081700.0	0.033138
2082600.0	0.032218
2083500.0	0.034979
2084400.0	0.032218
2085300.0	0.033138
2086200.0	0.034059
2087100.0	0.033138
2088000.0	0.034059
2088900.0	0.034979
2089800.0	0.034979
2090700.0	0.030377
2091600.0	0.030377
2092500.0	0.034059
2093400.0	0.034059
2094300.0	0.034979
2095200.0	0.034059
2096100.0	0.034979
2097000.0	0.038661
2097900.0	0.042343
2098800.0	0.040502
2099700.0	0.046025
2100600.0	0.047866
2101500.0	0.047866
2102400.0	0.046946
2103300.0	0.049707
2104200.0	0.049707
2105100.0	0.049707
2106000.0	0.052469
2106900.0	0.052469
2107800.0	0.051548
2108700.0	0.045105
2109600.0	0.047866
2110500.0	0.042343
2111400.0	0.046946
2112300.0	0.042343
2113200.0	0.044184
2114100.0	0.046946
2115000.0	0.043264
2115900.0	0.047866
2116800.0	0.046025
2117700.0	0.044184
2118600.0	0.044184
2119500.0	0.046025
2120400.0	0.047866
2121300.0	0.043264
2122200.0	0.046946
2123100.0	0.040502
2124000.0	0.043264
2124900.0	0.043264
2125800.0	0.041423
2126700.0	0.041423
2127600.0	0.025774
2128500.0	0.026695
2129400.0	0.024854
2130300.0	0.030377
2131200.0	0.026695
2132100.0	0.028536
2133000.0	0.030377
2133900.0	0.024854
2134800.0	0.023933
2135700.0	0.028536
2136600.0	0.026695
2137500.0	0.025774
2138400.0	0.023013
2139300.0	0.021172
2140200.0	0.01749
2141100.0	0.020251
2142000.0	0.022092
2142900.0	0.023013
2143800.0	0.023013
2144700.0	0.022092
2145600.0	0.022092
2146500.0	0.042343
2147400.0	0.090209
2148300.0	0.037741
2149200.0	0.069958
2150100.0	0.085607
2151000.0	0.076402
2151900.0	0.075481
2152800.0	0.060753
2153700.0	0.059833
2154600.0	0.062594
2155500.0	0.046025
2156400.0	0.051548
2157300.0	0.046946
2158200.0	0.046025
2159100.0	0.043264
2160000.0	0.050628
2160900.0	0.053389
2161800.0	0.053389
2162700.0	0.046946
2163600.0	0.043264
2164500.0	0.040502
2165400.0	0.0359
2166300.0	0.0359
2167200.0	0.039582
2168100.0	0.039582
2169000.0	0.037741
2169900.0	0.037741
2170800.0	0.038661
2171700.0	0.040502
2172600.0	0.042343
2173500.0	0.037741
2174400.0	0.034979
2175300.0	0.034979
2176200.0	0.034979
2177100.0	0.040502
2178000.0	0.037741
2178900.0	0.03682
2179800.0	0.039582
2180700.0	0.039582
2181600.0	0.041423
2182500.0	0.041423
2183400.0	0.045105
2184300.0	0.043264
2185200.0	0.051548
2186100.0	0.056151
2187000.0	0.056151
2187900.0	0.052469
2188800.0	0.047866
2189700.0	0.049707
2190600.0	0.05523
2191500.0	0.05431
2192400.0	0.057992
2193300.0	0.061674
2194200.0	0.056151
2195100.0	0.047866
2196000.0	0.048787
2196900.0	0.045105
2197800.0	0.049707
2198700.0	0.050628
2199600.0	0.053389
2200500.0	0.060753
2201400.0	0.05431
2202300.0	0.056151
2203200.0	0.052469
2204100.0	0.05523
2205000.0	0.05431
