#1
double Table(35041,2)
1233900.0	70081.66
1234800.0	69968.07
1235700.0	69475.14
1236600.0	68672.14
1237500.0	67585.47
1238400.0	66215.13
1239300.0	64935.7
1240200.0	63833.12
1241100.0	62870.16
1242000.0	62044.29
1242900.0	61315.61
1243800.0	60691.52
1244700.0	60167.49
1245600.0	59744.16
1246500.0	59417.35
1247400.0	59188.6
1248300.0	59048.84
1249200.0	59000.17
1250100.0	58966.76
1251000.0	58954.27
1251900.0	58968.28
1252800.0	59008.24
1253700.0	59034.2
1254600.0	59037.76
1255500.0	59063.11
1256400.0	59105.32
1257300.0	59390.89
1258200.0	59928.39
1259100.0	60501.9
1260000.0	61069.35
1260900.0	61546.43
1261800.0	61923.95
1262700.0	62301.47
1263600.0	62619.76
1264500.0	62861.99
1265400.0	63035.2
1266300.0	63176.82
1267200.0	63275.54
1268100.0	63374.27
1269000.0	63481.74
1269900.0	63679.11
1270800.0	63929.2
1271700.0	64179.3
1272600.0	64508.7
1273500.0	64937.33
1274400.0	65380.35
1275300.0	65822.11
1276200.0	66211.4
1277100.0	66582.72
1278000.0	66921.79
1278900.0	67242.69
1279800.0	67536.03
1280700.0	67819.93
1281600.0	68086.62
1282500.0	68346.39
1283400.0	68605.5
1284300.0	68862.95
1285200.0	69118.65
1286100.0	69345.9
1287000.0	69549.57
1287900.0	69731.52
1288800.0	69891.73
1289700.0	70044.89
1290600.0	70188.33
1291500.0	70323.42
1292400.0	70450.25
1293300.0	70557.84
1294200.0	70648.19
1295100.0	70722.07
1296000.0	70779.46
1296900.0	70810.74
1297800.0	70834.1
1298700.0	70852.63
1299600.0	70866.17
1300500.0	70825.63
1301400.0	70739.96
1302300.0	70612.56
1303200.0	70443.43
1304100.0	70263.58
1305000.0	70087.58
1305900.0	69911.58
1306800.0	69735.58
1307700.0	69529.06
1308600.0	69183.75
1309500.0	68820.26
1310400.0	68458.44
1311300.0	68081.73
1312200.0	67662.06
1313100.0	67239.67
1314000.0	66822.37
1314900.0	66411.11
1315800.0	66020.71
1316700.0	65670.0
1317600.0	65309.31
1318500.0	64919.07
1319400.0	64574.92
1320300.0	64251.84
1321200.0	63947.9
1322100.0	63317.62
1323000.0	62424.05
1323900.0	61291.23
1324800.0	59919.14
1325700.0	58634.83
1326600.0	57503.75
1327500.0	56493.81
1328400.0	55602.85
1329300.0	54802.11
1330200.0	54096.94
1331100.0	53483.64
1332000.0	52962.71
1332900.0	52533.29
1333800.0	52195.84
1334700.0	51941.09
1335600.0	51771.03
1336500.0	51614.06
1337400.0	51477.42
1338300.0	51365.73
1339200.0	51278.42
1340100.0	51171.53
1341000.0	51035.94
1341900.0	50932.72
1342800.0	50854.16
1343700.0	50880.11
1344600.0	51017.85
1345500.0	51174.25
1346400.0	51349.32
1347300.0	51530.29
1348200.0	51680.61
1349100.0	51845.92
1350000.0	52014.48
1350900.0	52111.31
1351800.0	52173.77
1352700.0	52223.82
1353600.0	52271.92
1354500.0	52339.84
1355400.0	52421.02
1356300.0	52583.39
1357200.0	52761.91
1358100.0	52952.48
1359000.0	53245.24
1359900.0	53644.86
1360800.0	54053.25
1361700.0	54461.65
1362600.0	54862.64
1363500.0	55252.0
1364400.0	55641.37
1365300.0	56029.47
1366200.0	56412.9
1367100.0	56794.16
1368000.0	57174.17
1368900.0	57562.09
1369800.0	57963.11
1370700.0	58372.77
1371600.0	58790.73
1372500.0	59171.5
1373400.0	59523.39
1374300.0	59849.56
1375200.0	60150.02
1376100.0	60449.7
1377000.0	60742.71
1377900.0	61030.7
1378800.0	61313.79
1379700.0	61601.67
1380600.0	61892.57
1381500.0	62185.82
1382400.0	62481.4
1383300.0	62772.8
1384200.0	63060.64
1385100.0	63344.93
1386000.0	63625.64
1386900.0	63887.22
1387800.0	64132.5
1388700.0	64362.56
1389600.0	64577.4
1390500.0	64760.45
1391400.0	64916.79
1392300.0	65049.56
1393200.0	65158.75
1394100.0	65244.36
1395000.0	65306.4
1395900.0	65344.86
1396800.0	65359.75
1397700.0	65298.21
1398600.0	65190.04
1399500.0	65070.34
1400400.0	64939.11
1401300.0	64796.35
1402200.0	64642.06
1403100.0	64476.25
1404000.0	64298.9
1404900.0	64108.16
1405800.0	63936.7
1406700.0	63750.22
1407600.0	63545.87
1408500.0	62627.49
1409400.0	61122.07
1410300.0	59082.96
1411200.0	56518.02
1412100.0	53772.55
1413000.0	50977.63
1413900.0	48164.4
1414800.0	45335.36
1415700.0	43024.35
1416600.0	41133.98
1417500.0	39618.4
1418400.0	38396.57
1419300.0	37351.58
1420200.0	36498.12
1421100.0	35794.53
1422000.0	35276.29
1422900.0	34854.45
1423800.0	34545.75
1424700.0	34360.6
1425600.0	34071.08
1426500.0	33481.44
1427400.0	32709.17
1428300.0	31821.57
1429200.0	31126.84
1430100.0	30460.01
1431000.0	29875.44
1431900.0	29424.54
1432800.0	29269.27
1433700.0	29170.97
1434600.0	29371.64
1435500.0	29761.72
1436400.0	30270.28
1437300.0	31144.09
1438200.0	32200.21
1439100.0	33464.74
1440000.0	34814.28
1440900.0	36196.17
1441800.0	37528.83
1442700.0	38756.63
1443600.0	39912.42
1444500.0	41046.19
1445400.0	42121.33
1446300.0	43139.62
1447200.0	44114.52
1448100.0	45075.86
1449000.0	45970.19
1449900.0	46806.82
1450800.0	47598.86
1451700.0	48356.54
1452600.0	49091.71
1453500.0	49800.67
1454400.0	50483.92
1455300.0	51157.88
1456200.0	51821.66
1457100.0	52475.45
1458000.0	53119.24
1458900.0	53714.76
1459800.0	54268.99
1460700.0	54784.58
1461600.0	55261.53
1462500.0	55729.55
1463400.0	56192.29
1464300.0	56649.16
1465200.0	57100.1
1466100.0	57510.84
1467000.0	57887.64
1467900.0	58232.88
1468800.0	58546.54
1469700.0	58845.74
1470600.0	59125.09
1471500.0	59385.99
1472400.0	59628.59
1473300.0	59846.16
1474200.0	60039.9
1475100.0	60210.29
1476000.0	60357.33
1476900.0	60497.3
1477800.0	60626.57
1478700.0	60739.85
1479600.0	60837.16
1480500.0	60790.28
1481400.0	60682.94
1482300.0	60567.92
1483200.0	60445.23
1484100.0	60290.51
1485000.0	60119.43
1485900.0	59948.42
1486800.0	59815.6
1487700.0	59692.16
1488600.0	59573.57
1489500.0	59452.32
1490400.0	59331.64
1491300.0	59059.72
1492200.0	58815.55
1493100.0	58572.53
1494000.0	58328.47
1494900.0	57569.69
1495800.0	56389.88
1496700.0	54824.77
1497600.0	52874.34
1498500.0	50883.65
1499400.0	48846.04
1500300.0	46776.22
1501200.0	44675.29
1502100.0	42702.73
1503000.0	40829.42
1503900.0	39044.26
1504800.0	37347.27
1505700.0	35829.66
1506600.0	34463.33
1507500.0	33231.14
1508400.0	32133.08
1509300.0	31194.67
1510200.0	30413.4
1511100.0	29781.16
1512000.0	29297.93
1512900.0	28755.92
1513800.0	28118.38
1514700.0	27486.94
1515600.0	26861.6
1516500.0	26411.33
1517400.0	26186.54
1518300.0	26052.05
1519200.0	26007.86
1520100.0	26067.07
1521000.0	26250.21
1521900.0	26549.84
1522800.0	26994.13
1523700.0	27673.94
1524600.0	28395.89
1525500.0	29187.54
1526400.0	30024.37
1527300.0	30850.1
1528200.0	31723.38
1529100.0	32636.85
1530000.0	33581.05
1530900.0	34542.54
1531800.0	35502.72
1532700.0	36465.44
1533600.0	37418.69
1534500.0	38346.54
1535400.0	39246.45
1536300.0	40110.89
1537200.0	40942.41
1538100.0	41726.21
1539000.0	42466.32
1539900.0	43148.14
1540800.0	43765.3
1541700.0	44352.25
1542600.0	44924.67
1543500.0	45484.19
1544400.0	46030.9
1545300.0	46542.32
1546200.0	47022.54
1547100.0	47473.12
1548000.0	47894.06
1548900.0	48300.21
1549800.0	48692.56
1550700.0	49072.99
1551600.0	49441.58
1552500.0	49781.33
1553400.0	50095.31
1554300.0	50384.72
1555200.0	50649.55
1556100.0	50890.96
1557000.0	51102.27
1557900.0	51289.61
1558800.0	51453.4
1559700.0	51601.2
1560600.0	51731.63
1561500.0	51844.13
1562400.0	51938.73
1563300.0	52002.23
1564200.0	52038.69
1565100.0	52050.6
1566000.0	52037.96
1566900.0	52000.76
1567800.0	51939.0
1568700.0	51852.68
1569600.0	51741.81
1570500.0	51445.12
1571400.0	51043.63
1572300.0	50642.14
1573200.0	50240.65
1574100.0	49910.66
1575000.0	49690.49
1575900.0	49483.62
1576800.0	49276.74
1577700.0	49061.75
1578600.0	48869.58
1579500.0	48684.85
1580400.0	48506.34
1581300.0	48076.62
1582200.0	47442.65
1583100.0	46622.33
1584000.0	45615.66
1584900.0	44682.1
1585800.0	43883.43
1586700.0	43189.84
1587600.0	42599.27
1588500.0	42042.07
1589400.0	41531.04
1590300.0	41071.06
1591200.0	40662.13
1592100.0	40333.6
1593000.0	40076.44
1593900.0	39885.12
1594800.0	39759.65
1595700.0	39547.82
1596600.0	39264.53
1597500.0	38958.3
1598400.0	38629.14
1599300.0	37825.98
1600200.0	36387.85
1601100.0	34588.13
1602000.0	32426.81
1602900.0	30234.26
1603800.0	28448.97
1604700.0	26846.22
1605600.0	25310.36
1606500.0	24148.18
1607400.0	23277.01
1608300.0	22794.86
1609200.0	22638.3
1610100.0	22855.67
1611000.0	23396.98
1611900.0	24208.65
1612800.0	25173.54
1613700.0	26191.59
1614600.0	27250.33
1615500.0	28207.81
1616400.0	29115.4
1617300.0	30010.84
1618200.0	30901.54
1619100.0	31784.62
1620000.0	32640.25
1620900.0	33438.49
1621800.0	34178.62
1622700.0	34901.04
1623600.0	35606.36
1624500.0	36291.79
1625400.0	36948.89
1626300.0	37583.83
1627200.0	38196.6
1628100.0	38788.77
1629000.0	39364.19
1629900.0	39925.25
1630800.0	40472.1
1631700.0	40983.18
1632600.0	41462.41
1633500.0	41911.29
1634400.0	42329.82
1635300.0	42737.34
1636200.0	43138.92
1637100.0	43535.08
1638000.0	43925.85
1638900.0	44298.94
1639800.0	44656.58
1640700.0	44999.62
1641600.0	45328.07
1642500.0	45648.85
1643400.0	45961.36
1644300.0	46266.5
1645200.0	46564.34
1646100.0	46840.81
1647000.0	47098.46
1647900.0	47338.29
1648800.0	47560.27
1649700.0	47750.28
1650600.0	47912.66
1651500.0	48050.09
1652400.0	48162.54
1653300.0	48250.04
1654200.0	48312.57
1655100.0	48350.13
1656000.0	48362.74
1656900.0	48287.72
1657800.0	48162.45
1658700.0	48029.02
1659600.0	47887.44
1660500.0	47737.71
1661400.0	47579.82
1662300.0	47413.78
1663200.0	47239.59
1664100.0	47054.99
1665000.0	46897.07
1665900.0	46750.7
1666800.0	46614.66
1667700.0	46249.54
1668600.0	45699.04
1669500.0	44979.78
1670400.0	44091.77
1671300.0	43275.24
1672200.0	42586.35
1673100.0	41998.49
1674000.0	41509.88
1674900.0	41091.55
1675800.0	40748.87
1676700.0	40483.89
1677600.0	40296.62
1678500.0	40200.92
1679400.0	40174.24
1680300.0	40212.03
1681200.0	40314.29
1682100.0	40405.43
1683000.0	40494.71
1683900.0	40606.55
1684800.0	40740.95
1685700.0	40902.94
1686600.0	41072.39
1687500.0	41241.84
1688400.0	41411.28
1689300.0	41590.79
1690200.0	41779.54
1691100.0	41968.3
1692000.0	42157.05
1692900.0	42258.14
1693800.0	42240.62
1694700.0	42223.1
1695600.0	42205.58
1696500.0	42188.07
1697400.0	42149.77
1698300.0	42111.15
1699200.0	42082.15
1700100.0	42114.76
1701000.0	42180.25
1701900.0	42245.75
1702800.0	42311.24
1703700.0	42452.71
1704600.0	42691.98
1705500.0	42977.22
1706400.0	43274.92
1707300.0	43573.25
1708200.0	43898.94
1709100.0	44225.14
1710000.0	44551.33
1710900.0	44887.78
1711800.0	45232.9
1712700.0	45583.94
1713600.0	45934.99
1714500.0	46313.29
1715400.0	46739.47
1716300.0	47198.05
1717200.0	47687.89
1718100.0	48065.61
1719000.0	48357.41
1719900.0	48573.24
1720800.0	48713.12
1721700.0	48864.26
1722600.0	49013.97
1723500.0	49161.08
1724400.0	49305.49
1725300.0	49418.89
1726200.0	49506.44
1727100.0	49570.11
1728000.0	49609.9
1728900.0	49638.69
1729800.0	49651.62
1730700.0	49651.46
1731600.0	49638.38
1732500.0	49589.81
1733400.0	49530.38
1734300.0	49462.68
1735200.0	49386.7
1736100.0	49225.05
1737000.0	49042.66
1737900.0	48858.44
1738800.0	48672.38
1739700.0	48484.48
1740600.0	48294.74
1741500.0	48103.16
1742400.0	47909.75
1743300.0	47632.28
1744200.0	47302.03
1745100.0	46970.09
1746000.0	46636.43
1746900.0	46301.06
1747800.0	45964.0
1748700.0	45625.23
1749600.0	45254.28
1750500.0	44961.75
1751400.0	44695.3
1752300.0	44438.13
1753200.0	44188.89
1754100.0	43678.93
1755000.0	42957.27
1755900.0	42042.58
1756800.0	40934.87
1757700.0	39870.34
1758600.0	38886.93
1759500.0	37965.36
1760400.0	37104.31
1761300.0	36238.15
1762200.0	35378.9
1763100.0	34531.17
1764000.0	33694.94
1764900.0	33107.56
1765800.0	32624.52
1766700.0	32193.65
1767600.0	31814.95
1768500.0	31489.23
1769400.0	31283.77
1770300.0	31151.22
1771200.0	31071.31
1772100.0	30974.61
1773000.0	30935.97
1773900.0	30913.9
1774800.0	30899.12
1775700.0	30905.19
1776600.0	30939.58
1777500.0	30992.14
1778400.0	31055.17
1779300.0	31138.79
1780200.0	31221.49
1781100.0	31319.83
1782000.0	31433.83
1782900.0	31551.49
1783800.0	31646.44
1784700.0	31733.13
1785600.0	31827.14
1786500.0	31956.7
1787400.0	32131.25
1788300.0	32305.79
1789200.0	32480.34
1790100.0	32701.89
1791000.0	32980.29
1791900.0	33260.99
1792800.0	33544.86
1793700.0	33838.95
1794600.0	34138.09
1795500.0	34433.66
1796400.0	34729.36
1797300.0	35026.22
1798200.0	35324.25
1799100.0	35623.44
1800000.0	35924.38
1800900.0	36234.2
1801800.0	36558.42
1802700.0	36892.74
1803600.0	37236.84
1804500.0	37552.17
1805400.0	37845.76
1806300.0	38120.3
1807200.0	38375.79
1808100.0	38634.14
1809000.0	38890.64
1809900.0	39146.56
1810800.0	39402.0
1811700.0	39679.62
1812600.0	39975.28
1813500.0	40287.41
1814400.0	40616.01
1815300.0	40904.02
1816200.0	41120.17
1817100.0	41281.02
1818000.0	41387.7
1818900.0	41485.42
1819800.0	41571.32
1820700.0	41642.51
1821600.0	41698.98
1822500.0	41730.83
1823400.0	41744.18
1824300.0	41741.23
1825200.0	41721.96
1826100.0	41686.39
1827000.0	41634.5
1827900.0	41566.31
1828800.0	41481.8
1829700.0	41225.74
1830600.0	40870.18
1831500.0	40514.63
1832400.0	40159.08
1833300.0	39878.82
1834200.0	39699.07
1835100.0	39541.01
1836000.0	39382.96
1836900.0	39228.02
1837800.0	39070.29
1838700.0	38902.93
1839600.0	38725.33
1840500.0	38360.71
1841400.0	37841.3
1842300.0	37179.38
1843200.0	36374.97
1844100.0	35623.57
1845000.0	34982.53
1845900.0	34428.67
1846800.0	33960.4
1847700.0	33550.46
1848600.0	33203.89
1849500.0	32922.64
1850400.0	32706.69
1851300.0	32562.79
1852200.0	32488.87
1853100.0	32483.66
1854000.0	32547.16
1854900.0	32578.17
1855800.0	32594.13
1856700.0	32628.55
1857600.0	32681.45
1858500.0	32736.56
1859400.0	32785.11
1860300.0	32833.67
1861200.0	32882.22
1862100.0	32937.39
1863000.0	32998.63
1863900.0	33059.87
1864800.0	33121.11
1865700.0	33130.73
1866600.0	33070.52
1867500.0	33010.31
1868400.0	32950.1
1869300.0	32889.89
1870200.0	32829.67
1871100.0	32769.46
1872000.0	32709.25
1872900.0	32700.45
1873800.0	32860.87
1874700.0	33021.29
1875600.0	33181.71
1876500.0	33355.25
1877400.0	33611.38
1878300.0	33867.51
1879200.0	34123.64
1880100.0	34383.37
1881000.0	34727.32
1881900.0	35077.46
1882800.0	35431.4
1883700.0	35785.34
1884600.0	36139.28
1885500.0	36493.22
1886400.0	36847.19
1887300.0	37203.27
1888200.0	37558.61
1889100.0	37913.17
1890000.0	38266.92
1890900.0	38607.93
1891800.0	38938.39
1892700.0	39259.11
1893600.0	39570.1
1894500.0	39875.58
1895400.0	40172.65
1896300.0	40464.33
1897200.0	40750.86
1898100.0	41064.18
1899000.0	41398.47
1899900.0	41751.5
1900800.0	42123.27
1901700.0	42497.06
1902600.0	42878.82
1903500.0	43267.39
1904400.0	43662.65
1905300.0	44059.4
1906200.0	44458.6
1907100.0	44860.61
1908000.0	45265.42
1908900.0	45614.49
1909800.0	45924.6
1910700.0	46208.74
1911600.0	46466.92
1912500.0	46699.14
1913400.0	46905.39
1914300.0	47085.68
1915200.0	47240.0
1916100.0	47370.15
1917000.0	47476.0
1917900.0	47555.68
1918800.0	47606.42
1919700.0	47631.1
1920600.0	47629.72
1921500.0	47602.27
1922400.0	47548.76
1923300.0	47360.48
1924200.0	47193.73
1925100.0	47030.29
1926000.0	46868.67
1926900.0	46383.26
1927800.0	45633.49
1928700.0	44641.96
1929600.0	43408.69
1930500.0	42216.42
1931400.0	41109.33
1932300.0	40069.14
1933200.0	39094.62
1934100.0	38171.15
1935000.0	37301.45
1935900.0	36486.57
1936800.0	35726.51
1937700.0	35172.06
1938600.0	34776.76
1939500.0	34512.28
1940400.0	34378.62
1941300.0	34332.25
1942200.0	34377.43
1943100.0	34528.04
1944000.0	34784.07
1944900.0	35038.01
1945800.0	35245.38
1946700.0	35452.76
1947600.0	35660.14
1948500.0	35867.52
1949400.0	36093.02
1950300.0	36341.79
1951200.0	36590.57
1952100.0	36827.82
1953000.0	37049.47
1953900.0	37271.13
1954800.0	37469.12
1955700.0	37661.27
1956600.0	37853.41
1957500.0	38045.56
1958400.0	38273.83
1959300.0	38553.02
1960200.0	38979.15
1961100.0	39405.28
1962000.0	39831.41
1962900.0	40257.54
1963800.0	40696.62
1964700.0	41216.1
1965600.0	41746.57
1966500.0	42278.21
1967400.0	42837.19
1968300.0	43396.17
1969200.0	43958.9
1970100.0	44533.29
1971000.0	45107.67
1971900.0	45682.06
1972800.0	46260.57
1973700.0	46850.41
1974600.0	47458.08
1975500.0	48078.21
1976400.0	48710.39
1977300.0	49307.75
1978200.0	49878.85
1979100.0	50426.94
1980000.0	50952.03
1980900.0	51483.44
1981800.0	52017.42
1982700.0	52553.72
1983600.0	53092.32
1984500.0	53640.01
1985400.0	54195.56
1986300.0	54758.5
1987200.0	55328.83
1988100.0	55904.32
1989000.0	56486.53
1989900.0	57073.62
1990800.0	57665.47
1991700.0	58249.0
1992600.0	58826.59
1993500.0	59399.16
1994400.0	59966.71
1995300.0	60473.89
1996200.0	60937.75
1997100.0	61368.69
1998000.0	61766.72
1998900.0	62131.83
1999800.0	62464.03
2000700.0	62763.31
2001600.0	63029.67
2002500.0	63255.87
2003400.0	63442.5
2004300.0	63593.55
2005200.0	63709.01
2006100.0	63788.9
2007000.0	63833.19
2007900.0	63841.91
2008800.0	63812.18
2009700.0	63758.08
2010600.0	63714.81
2011500.0	63649.56
2012400.0	63559.52
2013300.0	62722.59
2014200.0	61270.48
2015100.0	59255.27
2016000.0	56687.26
2016900.0	54115.62
2017800.0	51653.16
2018700.0	49275.18
2019600.0	46980.02
2020500.0	44733.72
2021400.0	42542.56
2022300.0	40408.93
2023200.0	38332.84
2024100.0	36489.39
2025000.0	34824.66
2025900.0	33305.72
2026800.0	31932.57
2027700.0	30680.76
2028600.0	29538.04
2029500.0	28498.74
2030400.0	27579.17
2031300.0	26720.0
2032200.0	25910.74
2033100.0	25183.6
2034000.0	24617.89
2034900.0	24226.48
2035800.0	24075.48
2036700.0	24140.67
2037600.0	24441.77
2038500.0	24957.32
2039400.0	25637.46
2040300.0	26525.76
2041200.0	27625.96
2042100.0	28902.09
2043000.0	30306.8
2043900.0	31906.84
2044800.0	33612.01
2045700.0	35344.22
2046600.0	36790.2
2047500.0	38210.89
2048400.0	39603.9
2049300.0	40975.0
2050200.0	42313.18
2051100.0	43615.05
2052000.0	44859.99
2052900.0	46052.79
2053800.0	47191.95
2054700.0	48274.03
2055600.0	49313.67
2056500.0	50311.04
2057400.0	51259.04
2058300.0	52159.4
2059200.0	53006.59
2060100.0	53829.29
2061000.0	54631.38
2061900.0	55415.65
2062800.0	56182.25
2063700.0	56910.56
2064600.0	57604.32
2065500.0	58264.96
2066400.0	58892.49
2067300.0	59501.84
2068200.0	60095.59
2069100.0	60675.07
2070000.0	61240.32
2070900.0	61753.2
2071800.0	62220.63
2072700.0	62645.27
2073600.0	63027.13
2074500.0	63380.86
2075400.0	63699.22
2076300.0	63989.1
2077200.0	64250.94
2078100.0	64486.75
2079000.0	64696.15
2079900.0	64878.99
2080800.0	65035.26
2081700.0	65163.81
2082600.0	65264.99
2083500.0	65339.02
2084400.0	65385.91
2085300.0	65405.65
2086200.0	65398.23
2087100.0	65363.67
2088000.0	65301.97
2088900.0	65090.43
2089800.0	64797.54
2090700.0	64504.64
2091600.0	64211.75
2092500.0	63952.9
2093400.0	63725.34
2094300.0	63497.78
2095200.0	63270.22
2096100.0	63094.97
2097000.0	62926.4
2097900.0	62740.77
2098800.0	62536.06
2099700.0	61623.55
2100600.0	60301.78
2101500.0	58627.25
2102400.0	56599.93
2103300.0	54467.71
2104200.0	52181.6
2105100.0	49796.42
2106000.0	47316.33
2106900.0	45337.12
2107800.0	43750.02
2108700.0	42513.59
2109600.0	41627.82
2110500.0	40655.61
2111400.0	39731.6
2112300.0	38937.94
2113200.0	38257.79
2114100.0	37563.22
2115000.0	36912.96
2115900.0	36320.57
2116800.0	35847.6
2117700.0	35599.78
2118600.0	35546.15
2119500.0	35668.09
2120400.0	35943.07
2121300.0	36310.23
2122200.0	36745.39
2123100.0	37247.21
2124000.0	37740.58
2124900.0	38246.88
2125800.0	38752.24
2126700.0	39282.09
2127600.0	39843.8
2128500.0	40408.72
2129400.0	41004.88
2130300.0	41614.63
2131200.0	42229.44
2132100.0	42848.12
2133000.0	43469.93
2133900.0	44091.22
2134800.0	44703.8
2135700.0	45313.89
2136600.0	45897.86
2137500.0	46476.77
2138400.0	47049.99
2139300.0	47618.24
2140200.0	48131.85
2141100.0	48629.04
2142000.0	49115.01
2142900.0	49589.75
2143800.0	50048.0
2144700.0	50493.09
2145600.0	50922.89
2146500.0	51338.66
2147400.0	51747.5
2148300.0	52149.45
2149200.0	52544.48
2150100.0	52900.68
2151000.0	53223.88
2151900.0	53516.29
2152800.0	53777.9
2153700.0	54035.37
2154600.0	54293.02
2155500.0	54549.44
2156400.0	54804.52
2157300.0	55029.53
2158200.0	55229.7
2159100.0	55407.04
2160000.0	55561.55
2160900.0	55706.08
2161800.0	55835.41
2162700.0	55951.91
2163600.0	56055.7
2164500.0	56135.68
2165400.0	56193.86
2166300.0	56231.01
2167200.0	56247.14
2168100.0	56219.32
2169000.0	56170.8
2169900.0	56107.58
2170800.0	56029.66
2171700.0	55937.05
2172600.0	55829.74
2173500.0	55707.74
2174400.0	55571.04
2175300.0	55265.32
2176200.0	54860.99
2177100.0	54456.65
2178000.0	54052.32
2178900.0	53728.04
2179800.0	53477.37
2180700.0	53226.7
2181600.0	52976.02
2182500.0	52723.34
2183400.0	52500.3
2184300.0	52271.96
2185200.0	52035.44
2186100.0	51117.74
2187000.0	49641.63
2187900.0	47653.9
2188800.0	45154.53
2189700.0	42631.44
2190600.0	40103.78
2191500.0	37576.12
2192400.0	35048.86
2193300.0	32650.84
2194200.0	30358.55
2195100.0	28163.04
2196000.0	26064.32
2196900.0	24149.02
2197800.0	22390.45
2198700.0	20772.34
2199600.0	19294.67
2200500.0	17900.8
2201400.0	16596.28
2202300.0	15399.17
2203200.0	14309.46
2204100.0	13203.04
